M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416538088022 15.314044861211137 1768050.2719561614 3.759427188714499
0.26315144192231804 15.045781216372779 1454190.4018212133 3.9584015915402753
0.2743603163802663 14.808552369807535 1201278.7262921429 4.165038901629197
0.28586492535863745 14.598361834493206 996731.3602566135 4.3796308584406685
0.29766775104370513 14.411541826745028 830308.2514948176 4.602332985759967
0.30976850740153317 14.245278997366801 694123.866102635 4.8335560742999855
0.322168810691134 14.097019083323277 582348.2452064721 5.073597501529541
0.33486772012034566 13.96475417112759 490121.89188755926 5.322767442768159
0.3478661063210221 13.846541970573103 413818.33147997933 5.581313118699353
0.3611664647685155 13.740828817597519 350353.2893673682 5.84964785832999
0.3747653773699219 13.646402805102797 297465.6663606114 6.1281309360352525
0.3886702408949204 13.561935782276253 253192.15602705063 6.417129135018331
0.40287368332932316 13.48654858141831 213277.75906307602 6.71702465374862
0.41738043400592895 13.419253888202018 184779.78695263536 7.028215714598102
0.4321897017573281 13.359257596570844 158399.11634951824 7.35111720300891
0.44730340003654284 13.305807501513616 136060.9203905368 7.6861613388344106
0.46271854885330466 13.25837708370686 117110.69231801291 8.033798381637986
0.478436853813291 13.21632441656029 101007.65312375141 8.394497371901764
0.49445766786109163 13.179214230159229 87279.11744205348 8.76874691029716
0.5107781548641962 13.146578579755193 75543.69655895104 9.157055977397727
0.5273981695939242 13.11801004860423 65500.98186197955 9.559954796477383
0.5443213589396088 13.09313498668201 56884.2237361048 9.977995742331155
0.5615408692260881 13.07161845919263 49482.75196446192 10.41175429938832
0.5790573817176815 13.053148469110289 43110.83061163481 10.861830072751896
0.5968676934401964 13.037502339455182 37615.486538274665 11.32884785620533
0.614970836149978 13.024404648647165 32865.392883239576 11.81345876166958
0.6333638689082708 13.013605607040532 28754.403775114257 12.316341415076986
0.6520441077639513 13.004881241786489 25193.587373664075 12.838195924262708
0.6710081318421202 12.99810169485645 21928.940023318148 13.379679830347058
0.6902533321837703 12.993021799475635 19411.012365796483 13.941642990771701
0.7097743005317169 12.9895090109343 17071.81565083945 14.524888479675425
0.7295677192275698 12.98739632729101 15030.75665767918 15.130254204727311
0.7496300673316381 12.986538387786075 13249.917015481897 15.758614645360815
0.7699540686567188 12.986803007950074 11693.333799144471 16.410882709262665
0.7905359497983908 12.988068149618584 10330.161231980304 17.088011717496702
0.8113690839730195 12.990223950093702 9136.55219192565 17.790997529547038
0.8324473035717151 12.993136098546884 8088.386122271534 18.520880820520222
0.85376549422041 12.996704708201737 7169.026901087326 19.27874952376222
0.8753131873712185 13.000841183383555 6359.881441278713 20.06574145322522
0.897083465099904 13.005453221486398 5647.785519660108 20.883037184481296
0.9190746373940001 13.010437580295795 5020.300822842893 21.731853254297583
0.9412688956027422 13.015742648070445 4466.646519310153 22.613549320957112
0.9636609007919678 13.021249036404237 3978.312309907233 23.529496034016177
0.986242759635431 13.026895787008693 3546.2143234193827 24.481130530379826
1.0090020344929256 13.032624470745032 3163.8367650903424 25.469960512449894
1.0319267048814227 13.038349998559369 2825.3875415982434 26.49756864334234
1.0550164962790018 13.043986349286392 2525.6063054203623 27.56555364692667
1.0782466444607022 13.049508599102777 2259.409836161886 28.675666897520475
1.1016100581868749 13.054829120972364 2022.9583934065076 29.829765360368505
1.125093791847386 13.059897374939533 1812.7547028579352 31.029778242540416
1.1486853379374318 13.064657106497188 1625.9095560037383 32.27773717345493
1.1723709786612622 13.069054690835065 1459.47585623374 33.57578312153864
1.1961364951310143 13.07303184073619 1311.2740627524402 34.926173860482585
1.2199669955622132 13.07653314271097 1179.0229496906377 36.33113317829043
1.2438473458108834 13.079521311561145 1061.0065721068443 37.79302511609074
1.267762943575828 13.081926170215603 955.5307984796419 39.31474290482446
1.291696086522631 13.083727822332758 861.2460442210792 40.8990922967119
1.3156306316038686 13.084856328237537 777.00351416464 42.54841999201457
1.3395493399528262 13.085272123300236 701.4440862794023 44.266338808619075
1.3634359295648957 13.08494300277016 633.8012014742402 46.05590788352605
1.387270987467472 13.083809763227194 573.1762732174715 47.92035247707388
1.411035581481848 13.081845956279963 518.6939457301864 49.86358847090484
1.4347130215431574 13.079004394955314 469.84572212927446 51.88910088960562
1.4582823188146086 13.075248128252394 425.8739039479991 54.00107655173076
1.4817247232615345 13.070538397608733 386.3549051255716 56.204007629825966
1.5050188952599404 13.064832940687321 350.7920278790464 58.50173069191171
1.5281452473777626 13.058101831836257 318.76802012273964 60.89958258612019
1.5510827646854446 13.050313711282307 289.8823610339159 63.4025793349964
1.5738098394350668 13.041423199295474 263.85964636127227 66.01603438385537
1.596308935767485 13.031398897233789 240.36207555902382 68.7456090304365
1.6185457056065846 13.020203744076946 219.1094334125509 71.59734066924915
1.6405213953498141 13.007834325440257 199.92482366343748 74.57767345268678
1.6621932433700903 12.994228179461368 182.5600285669516 77.69349159536883
1.683546606848623 12.979361586173681 166.86386222915743 80.95215557374365
1.7045578301233686 12.963213491206904 152.62733555279968 84.36154150154894
1.7252056361248362 12.945752434615617 139.73231612491216 87.92968183184222
1.7454653271032372 12.926945081708542 128.04375508682526 91.66542438771546
1.7653165629623544 12.906766099135544 117.42019668941965 95.57856805883097
1.7847347969193363 12.885199970530648 107.79001450596778 99.6786897397681
1.8036969798471283 12.86220717218163 99.02785461277857 103.97687836051836
1.8221804557979548 12.837774929854033 91.06052183740864 108.48476291501261
1.840163737100545 12.81187238061287 83.81147749091417 113.21455195254882
1.8576213289363632 12.78448207251507 77.21394528385393 118.17939545522181
1.8745343991368946 12.755588191577424 71.19403722648025 123.39346814938447
1.890877586924055 12.725159327975064 65.7170635544518 128.87206077293288
1.9066291595460096 12.693186742716824 60.710935003938516 134.6316801826261
1.9217680469861795 12.659650550667685 56.14294731080875 140.69015929352838
1.934811361213353 12.625571919861791 52.27295365940026 147.2844339292712
1.9421823617519183 12.590055652161878 49.56509166559643 154.98284949014132
1.9443528223193418 12.550084508750388 47.66214232525074 163.85375776110152
