M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853997160844 15.314148770184516 1768254.5513818602 3.7593774682019103
0.2631460660871535 15.045909770827919 1454255.0721254733 3.958298831577057
0.27435215249212125 14.808698991257582 1201522.7418173028 4.164878370801663
0.2858544381252177 14.598464410533728 996914.7048826618 4.379409840117457
0.2976531845204307 14.411743307495907 830468.6962899833 4.602045495083751
0.309751034194723 14.245467637002045 694303.6081362125 4.833197212488588
0.3221469544270691 14.09724272027583 582518.8506333894 5.073162145139043
0.334842660376339 13.96497958610264 490295.65905874176 5.3222502318354215
0.3478362947897747 13.846790569403023 413982.36020267697 5.580713175302102
0.36113148021955355 13.741099327869781 350503.25487273897 5.848955283989159
0.37472778196806195 13.64664303077446 297590.7393498091 6.127339621304676
0.38862624013621594 13.562211783188403 253330.29866718518 6.416232679547734
0.40282717419524405 13.48677653386032 216179.55589399626 6.716016350222381
0.41732892403788213 13.419455869988283 184872.62303144578 7.0270885316440825
0.4321343753238862 13.359426432805165 158490.41454690968 7.349863767003962
0.4472417653934562 13.306007579720454 136142.86455297258 7.684773914527325
0.4626512830172389 13.258584242008544 117194.44310330943 8.032268851503941
0.4783648000117578 13.216518174471629 101077.87394999336 8.392817214135459
0.4943791965907091 13.179384764013955 87341.32151421324 8.766907175345116
0.5106945644880421 13.14673200049722 75595.76393489647 9.155047262922146
0.5273106441267729 13.118135630639587 65550.86628690513 9.55776722063585
0.5442267843512788 13.093257496636557 56930.09599031959 9.975618915248269
0.5614393848728483 13.07172009714639 49522.43450616523 10.40917729268553
0.5789500199329237 13.053267602265544 43148.99151278834 10.859041386992173
0.5967527977313276 13.037621279643165 37646.75450582192 11.325835386098662
0.6148501949297006 13.024465100784939 32894.99974841308 11.810209758873837
0.6332371171245895 13.013659538487385 28779.530130773226 12.312842448416124
0.6519102927741973 13.004934833064764 25216.955210131207 12.834406864708068
0.67086750372557 12.998138822149102 22121.418049963755 13.37561004719492
0.6901059360015623 12.993048040753685 19430.738931170148 13.937276667243452
0.709619520896773 12.989538881927393 17087.64229901981 14.520208924550106
0.7294066209142197 12.987398960540835 15046.508464037137 15.125243796312628
0.7494605178187754 12.986537094587515 13263.298322523859 15.753254771477922
0.7697775686615134 12.986805213930738 11705.960214354305 16.405153702943636
0.7903506789925093 12.988054166984638 10341.796648453163 17.081892788071247
0.8111776746541944 12.990198457554087 9146.911379136405 17.78446668876732
0.8322483572695322 12.993108272041107 8098.489475153951 18.513914803344438
0.8535579872969594 12.996660367584361 7177.279441082369 19.271323703386564
0.8750988762392561 13.000799551213223 6366.99244168589 20.05782974991903
0.8968625503193932 13.005399553908958 5654.848678096801 20.87455965477928
0.9188434794279328 13.010391075747973 5026.362479010472 21.722830151022574
0.9410314818306144 13.01568208237082 4472.398281187844 22.603949472578115
0.9634162812793194 13.021185884176148 3983.3773657162906 23.519286373436255
0.9859898134757256 13.026828064436808 3550.673520913718 24.47027596424546
1.008742351865656 13.03255230265037 3168.2139147124512 25.458423780627598
1.0316624912869568 13.03826611485835 2829.1762294878804 26.4853101677605
1.054739696358702 13.043918737595417 2528.778063412153 27.552595007335526
1.0779621557959216 13.049437601799523 2262.44317300686 28.661914220517446
1.1013186305029508 13.054763253923017 2025.7541553329595 29.815160499473155
1.1247950526835593 13.059836683858553 1815.2741490624524 31.014270767130366
1.1483791671230295 13.064605917488414 1628.1504679052932 32.26127339617259
1.1720580781131456 13.068996457076633 1461.5342511752192 33.55830586262783
1.195811188412247 13.072988085706521 1313.0866767084444 34.90762219343923
1.2196396909408036 13.076491361670902 1180.7288483496318 36.31154461296955
1.2435134100432932 13.0794820901042 1062.5268628487488 37.77223295865873
1.2674226781437476 13.08190240367049 956.9462184036187 39.29267349569625
1.291348483290126 13.083705732463974 862.5632796954471 40.87566700572313
1.3152780348573019 13.084846547936449 778.1476363699769 42.52367677979404
1.3391913838356417 13.085271914396827 702.5137437969389 44.24007202559477
1.36307279167029 13.084953987607317 634.7651235121582 46.02815386062441
1.386902195977292 13.083834897440875 574.0464700099328 47.89088357615449
1.4106634216738334 13.081882114933192 519.5196696120288 49.83243850784381
1.434335082660758 13.0790561100091 470.578357674892 51.85601738095457
1.4579002241573704 13.075316944957729 426.55067779332194 53.96608972645239
1.4813388129117275 13.070623299616981 386.96832278449034 56.166861226589
1.5046293862039863 13.064937882282075 351.34861855004846 58.4624012561495
1.5277527852442578 13.058229105878313 319.2688153104927 60.858332714004156
1.5492773591922209 13.04974292912872 291.8114164817796 63.416347527375045
1.5680437349079335 13.037607538406347 269.02096194480777 66.19626842038468
1.584300921340845 13.021025739250517 249.69556177135246 69.20702646851592
1.5983394994079754 12.999854543180799 233.03118224497564 72.45768705515157
1.6104179898624944 12.974057013688054 218.42618020994007 75.95811718335621
1.620745825721879 12.94368622733444 205.42330329514513 79.71901612651853
1.6295194581055081 12.908870131646891 193.7125420954127 83.75198383636695
1.6369221988874136 12.869884026494319 183.07627124433387 88.0695769520153
1.6430911188512225 12.82678286202307 173.28950979102976 92.68557725263241
1.6481640423453758 12.779840376474215 164.233175179259 97.6148997410717
1.6522449752858872 12.72919756400347 155.80367795597 102.87368954780105
1.6554361057085927 12.675041009514556 147.917058470389 108.47950269711956
1.6578217618573987 12.617542920244183 140.47706655317864 114.4512108800822
1.6594835784592565 12.556876367987693 133.42926704986047 120.80877318834024
1.660484228407797 12.49323888462277 126.77431167060676 127.57624297551764
1.6608681280060296 12.426798078818013 120.44625765171683 134.77952970165998
