M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417695947656 15.314032677568084 1768013.8477381398 3.759434350532088
0.2631525066761764 15.045755086679025 1454108.3863621561 3.9584163933964915
0.27436209183473903 14.808507634393044 1201244.0694321257 4.165062025217632
0.2858677624390401 14.59826049412805 996730.3026510937 4.379662695243479
0.29766982152249366 14.411488410242532 830277.8675084966 4.6023743980582115
0.3097714496840349 14.245211061820566 694130.4178950291 4.833607767945329
0.32217317653047234 14.09694631280533 582337.1424385721 5.073660214753885
0.33487115815358975 13.964664124100429 490094.80904813757 5.322841947892695
0.3478720273836312 13.846461322486972 413798.5680626291 5.581399542370448
0.36116994767230387 13.740824945071202 350330.4034440901 5.84974762671868
0.37477300040047795 13.646331398167296 297450.48583174 6.128244929485072
0.3886766974303606 13.561908478165572 253188.74464710028 6.417258275800893
0.4028803197877484 13.48654971953712 216045.33978674005 6.717169908378754
0.41738825038272104 13.41922892867413 184763.3139540525 7.028378096297388
0.4321988337743773 13.35918830458808 158392.48470832428 7.351297774328314
0.44731291193935285 13.305771343568162 136043.82890303203 7.686361214447324
0.46272799383604263 13.25834080503712 117098.8211894136 8.034018731316355
0.478447341514421 13.216302642445132 100996.41550995909 8.394739423688142
0.4944684331062703 13.17919363102577 87269.97533379974 8.769011953887722
0.5107901083791226 13.146553789540786 75530.01684857282 9.157345367751146
0.5274130348694518 13.117972415029374 65494.130728048774 9.560269957666574
0.544335461701512 13.093111833596131 56878.34346802493 9.978338171655869
0.561555091477146 13.071588300165448 49477.65274028581 10.412125571767412
0.5790719865822018 13.053141243846484 42722.734775454264 10.862231845416403
0.5968840284202629 13.037504762984987 37609.38703416655 11.32928187371444
0.6149875011286587 13.024392221027272 32861.414860143035 11.81392686127306
0.6333825555927303 13.013568002297301 28749.925325500382 12.316845532450285
0.652063601214752 13.00487251906103 25188.771062179236 12.83874184231583
0.6710287361979084 12.998085837736841 22096.76654874475 13.380266199289617
0.6902748860745158 12.993008907050266 19409.71010642637 13.942272090156116
0.7097960939997157 12.98949890264119 17068.941677748764 14.52556271510324
0.7295905420227203 12.987405182584805 15028.32017210785 15.130976115926698
0.7496534563966468 12.986536645669869 13247.562636085335 15.759386914839226
0.76997946351742 12.986804412171255 11691.585513851542 16.41170817157728
0.7905627149581108 12.988076156743473 10259.79132758026 17.088893369190096
0.8113966392828065 12.990227455343032 9135.085423791059 17.791938539798217
0.8324760177869895 12.993140559764822 8087.120807237801 18.521884542565818
0.8537940050112683 12.996714192883742 7167.805068561757 19.27981950714723
0.8753440821651907 13.000843630285937 6319.867339271202 20.066881456947453
0.8971172115717883 13.005455444230542 5646.905568976113 20.88425873073124
0.9191070450002816 13.010446395641525 5019.391476546211 21.733153424596384
0.9413029991497402 13.015747759113326 4466.183218108131 22.614932608356515
0.9636968650962573 13.021255168421096 3977.679791198052 23.530967204844217
0.9862793329515301 13.02690181041509 3545.5164809459993 24.482694643085157
1.0090409962524804 13.032625825098101 3163.209067718866 25.47162293786489
1.0319652846509164 13.038359493491697 2824.8541900222726 26.49933508647943
1.0550555087217295 13.043998945828939 2525.107875787518 27.56741944751191
1.0782869005426048 13.04951954851643 2258.912809545325 28.67764868688941
1.101652199959772 13.054840769044207 2022.619081233328 29.831869970147096
1.1251362873477186 13.059908656200227 1812.3878553717818 31.032012942407956
1.148728869220204 13.064666726403686 1625.576337345189 32.280109702648325
1.1724163582761802 13.069063347749445 1459.2401933181611 33.57830172283793
1.1961824588853627 13.073043176514943 1311.0407984355263 34.92884731689116
1.2200136386482645 13.076540188184536 1178.7739597572906 36.33395608289896
1.2438958451464501 13.079522556768792 1060.7638114772428 37.79602149878133
1.2678124191746745 13.081935756189017 955.3267668810241 39.31792338455414
1.2917463429276232 13.083730434240985 861.0709063690368 40.90246820916
1.3156802834962031 13.084860441776666 776.7621956853022 42.55198586492344
1.3396018793764386 13.085270928016596 701.3045223102914 44.27012428927899
1.3634873594999912 13.084942675302232 633.6541211542285 46.0599077344222
1.3873235553840566 13.083807327035597 573.0319496290767 47.92459951642635
1.4110905735439772 13.081841587496076 518.578223784483 49.868077823587264
1.4347673153078262 13.078996897576491 469.72706436048213 51.89386895684544
1.4583369071965202 13.075238604345277 425.77023118395243 54.006118975338325
1.4817800157537828 13.070527156592282 386.2595581054878 56.2093418071751
1.5050746874552603 13.06482112122653 350.7191505996291 58.5073991038978
1.5282020649317276 13.058085026920345 318.7027389684248 60.9055821924407
1.5511395852046046 13.050290937346293 289.8119617089753 63.408931617847976
1.5738669427092826 13.041399482908886 263.7978964911454 66.02276239738194
1.596365735056133 13.03137232400347 240.2969454254357 68.75273752803264
1.6186034552604744 13.02017225814888 219.05341457313006 71.60489624239126
1.640578170514233 13.007801069840095 199.88049337318435 74.58568468245186
1.6622524015290532 12.994188338313089 182.5370811543808 77.70198921793079
1.683604100370702 12.979321689979521 166.82939450183756 80.96117266127646
1.704615577250112 12.963169062660423 152.58899618976588 84.37111366012799
1.725262785185736 12.945700768247914 139.7010386232762 87.93981327907301
1.7455212449134028 12.92688885907566 127.9876114160635 91.6761892284478
1.765374418133705 12.90670657403174 117.40076766680716 95.58997439643184
1.7847904613161465 12.885133962000014 107.76129816231332 99.6908204836064
