M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420359862588 15.314049979800318 1727097.9283792484 3.7594370929172696
0.26315292005474383 15.045739708627472 1454090.1381279402 3.9584220612964716
0.2743624528625113 14.808483399753795 1201229.3112347121 4.165070879676382
0.2858672162811553 14.598318968488218 977315.8707287868 4.379674886177994
0.297670735052114 14.411491219531948 830235.4734672704 4.602390255665201
0.3097745668477595 14.245139492945958 694086.3500656865 4.833627562522675
0.3221743494636503 14.096927654704142 582330.4920525175 5.073684228999686
0.3348735804941323 13.964623084738125 490102.38327961304 5.322870477559838
0.34787217761554007 13.8464343128451 413765.7420168645 5.581432635966701
0.36117261684584295 13.740792734646975 350322.8416312125 5.849785830375129
0.37477380653645886 13.646373567330757 297431.1265806449 6.1282885803226215
0.3886790575859054 13.5618950993427 253181.7795601996 6.417307726997205
0.40288291552022515 13.486507790714045 216037.71495575993 6.71722553005477
0.417391207244179 13.419193256685729 184762.31556423788 7.028440276460868
0.4322020987845385 13.35919888683371 158383.56887173644 7.351366919878116
0.4473159988936682 13.305754532767365 136050.4284368637 7.6864377522432115
0.4627317858815953 13.25832947993721 117096.16582830808 8.03410310931848
0.4784513231057355 13.216293899151738 101000.00091169687 8.394832112172146
0.49447268004579376 13.179186634830907 87263.97541316386 8.769113446740073
0.5107947533606694 13.146547340365371 75529.55257888795 9.157456183851345
0.527416058079892 13.11798618187264 65490.277552643834 9.560390642362258
0.5443406571172783 13.093089277448481 56874.241048071 9.9784692983377
0.56156069139469 13.071610013024216 49474.432391130096 10.412267743551306
0.5790794650324191 13.053137935263345 43105.296084474874 10.862385696940796
0.5968901505078554 13.037485106145967 37607.83513144222 11.329448073061204
0.6149950030580218 13.02436378948412 32859.401171159196 11.814106112021266
0.6333893253765442 13.01356457580757 28748.306860288263 12.317038575872571
0.6520709002835496 13.004869075879872 25188.336588795104 12.838950892967157
0.6710361546645713 12.9980817903798 22095.844332000725 13.380490740296825
0.6902826648135386 12.993020673707345 19408.877766422742 13.942512994485009
0.709804719651357 12.989512089057468 17067.993315736065 14.525820903992331
0.7296002638080061 12.987407910890981 15027.899244782731 15.13125256198056
0.7496629143788341 12.986550048828589 13246.710058402763 15.759682645342334
0.7699892225048852 12.986806093849678 11690.816184343494 16.41202427204438
0.7905728790581543 12.98807695568158 10259.170657338105 17.089230987171284
0.8114070768670253 12.990217904896697 9134.386758024764 17.79229888895821
0.8324872906806879 12.993138147979959 8086.688686286581 18.522268907058006
0.8538055848508247 12.996721808315694 7167.2861825684395 19.280229246305407
0.875355943003062 13.000849450148197 6358.181907746409 20.067318010319926
0.8971294375121348 13.005459408896401 5646.552334443158 20.884726020437313
0.9191187439139672 13.010464011954253 5018.99138701049 21.733651313810828
0.9413160882282492 13.015749660744682 4465.689515946161 22.615462327354656
0.9637086664554537 13.02126338543774 3977.266780776455 23.53153057895595
0.9862937998375023 13.026911367299876 3545.316365041122 24.483293609515844
1.009054858557841 13.032626490682595 3163.006067906673 25.472259553455345
1.031979816949681 13.038355897364438 2824.634859892028 26.500011536054078
1.0550706909885446 13.043994698657327 2524.92873271958 27.56813394637993
1.0783029891050306 13.049520035527602 2258.790469273759 28.678407604253046
1.101668064738439 13.054845214529513 2022.4382123535527 29.83267592229961
1.1251528871058978 13.059914360022944 1812.2481634029073 31.032868713408646
1.1487457571770836 13.064671751353984 1625.4268917366205 32.28101825638858
1.1724325786138412 13.069065916839422 1459.1015111012312 33.579266216057405
1.1961999750577679 13.07304611784294 1310.8643810295362 34.92987111322629
1.2200327105385116 13.076546000854048 1178.6978995937263 36.33503711168726
1.2439144299766207 13.079530503592075 1060.6633419730035 37.79716896275581
1.267831177386955 13.081933825037522 955.2608144332705 39.319141350494114
1.2917648374569262 13.083731017728295 861.0137658397667 40.903761018340624
1.315700408674036 13.084856618987498 776.7116117699065 42.553351421631284
1.3396215964193092 13.085270485550042 701.247106422355 44.27157394766222
1.363507969728886 13.084939594631331 633.6247818998733 46.06143948865431
1.3873438531881572 13.083805698491895 572.9878508250921 47.92622593510453
1.411110427911696 13.08183992582679 518.5373608751221 49.86979703965774
1.4347881131671376 13.078994019224744 469.69584200702985 51.89569491118501
1.457861298611681 13.075048478721534 426.528157572282 54.025886274630984
1.4756407023374651 13.066327649362119 394.66864598736504 56.44239686786465
1.4879936124088435 13.0499007071594 371.242718367443 59.19716627285619
1.4961038150596235 13.025618281226844 353.1958198712608 62.29320030006141
1.500853167030487 12.993914468114932 338.7378633607644 65.73369911560144
1.5029040276706132 12.955108446770684 326.6798479615617 69.52307050846869
