M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379184422722 15.31415546002518 1768357.5044990706 3.7593594979391614
0.263144006405273 15.045952323940249 1454364.1652387031 3.958261691969018
0.27434808879962014 14.808787299329756 1201600.2595741996 4.164820352313019
0.28584889771464916 14.598583801684937 996958.8427734739 4.379329961409268
0.29764758828404464 14.411814068799632 830574.5179399078 4.601941593712272
0.30974482922216107 14.245540380636722 694374.2204966566 4.833067518576757
0.3221382292206752 14.097352986821663 582583.0039371398 5.073004807669802
0.3348323154004892 13.965099255634772 490406.3846227423 5.322063314369375
0.34782588728570457 13.846873232671747 414041.47439888754 5.580496361100479
0.3611192760442713 13.74118320321004 350545.1708028431 5.848704996620846
0.3747156234008577 13.646688916573813 293483.9705105036 6.127053653644066
0.3886105981637293 13.56230866852237 253363.19052007227 6.415908719406136
0.4028090806820464 13.486876891298815 216213.53583626825 6.715651974547918
0.4173101525428977 13.419543025813296 184912.64571322134 7.02668120034958
0.4321136773641444 13.359519059622516 158524.8303618525 7.349410816396595
0.4472195247599502 13.306077644822226 136172.18772178335 7.6842725503113
0.46262778312792013 13.258624293591735 117220.10103069067 8.031716141324928
0.4783376855284324 13.21658091159141 101100.72932790102 8.392210079633942
0.49434989965612597 13.179461510295761 87361.98403490405 8.766242383682044
0.5106643477336347 13.14678732633936 75612.09974230191 9.154321417738235
0.5272765702130086 13.118206832829541 65567.07832664605 9.556976752403111
0.5441919261470262 13.09330989623601 56945.185708301586 9.974760070968559
0.5614031118667816 13.071770833382972 49538.08409092859 10.408246124888144
0.5789111833131433 13.05328983264064 43159.938452061084 10.858033741978625
0.5967127340975823 13.037623723776644 37658.501207546746 11.324746891379124
0.6148068006166402 13.024491581493372 32903.12143820342 11.809035809735395
0.6331906527794916 13.013673843356598 28789.30225537271 12.311578193558782
0.6518615841938148 13.004955885140355 25224.424329303303 12.833037808428248
0.6708166482426557 12.998148684274907 22129.12011013294 13.374139575129831
0.6900526468590893 12.993060305397494 19437.12919309586 13.935699066624974
0.7095639324498246 12.989539102757814 17093.68093680636 14.518518166842115
0.7293468597025 12.987410567123254 15050.705100612995 15.123433516982013
0.7493994568356943 12.986549993549998 13268.786108371385 15.751318248326566
0.7697143474876761 12.986801754569475 11710.435303688932 16.40308383289315
0.7902858963787739 12.988042056472764 10345.897998462615 17.07968206228317
0.8111084864262205 12.99018994659386 9150.60635559022 17.782107165972416
0.83217514708882 12.993100365302437 8101.782680673184 18.511398081244273
0.8534832776958764 12.99665989504418 7180.281533596453 19.268640887979007
0.8750211878782206 13.000782604631869 6369.76148616337 20.054955550140313
0.8967825448936128 13.005382815662513 5657.282425450685 20.871496942843237
0.9187607902230019 13.01037418282275 5028.447319946169 21.719570370692562
0.9409453298848366 13.015656493152491 4474.158347757031 22.600481366790433
0.9633279415902325 13.021159923740443 3985.185308446093 23.515598000725678
0.9858988682508366 13.0268133802532 3552.326366528958 24.466354651568818
1.0086486175771856 13.032530945462502 3169.714343963787 25.454256072639467
1.031565880206649 13.03824480260099 2830.5939020756978 26.480881772250928
1.0546400507182963 13.04389021539061 2529.990031743698 27.547890736514546
1.0778602802358985 13.049416295098517 2263.5850942578127 28.656946138211165
1.1012145104104885 13.05473515816087 2026.748643570394 29.809884626709387
1.1246869407810114 13.059812292528557 1816.1575631744213 31.008668893632926
1.1482679610604598 13.064577409849992 1628.956061917434 32.25532613594894
1.171945074604891 13.06897659768808 1462.296596028699 33.551992568912944
1.1957006792838232 13.072959923407094 1313.8338013480109 34.90092086689741
1.2195213708308639 13.076473873584632 1176.0555368033888 36.30446879888182
1.2433941632377825 13.079472940460045 1063.1064588337972 37.764722466461805
1.2672986756724829 13.081894705858256 957.4339198371227 39.28470172954626
1.2912239166312565 13.08369537727144 863.0298459371746 40.86720557552788
1.3151499188360432 13.084839809815248 778.5303004682424 42.51473939250722
1.3390622941122874 13.085271792571335 702.9047860852165 44.230584429445436
1.3629415768181243 13.084954354585008 635.1347707590638 46.01812917354513
1.3867695322224114 13.083844327228705 574.377601547373 47.880239610071044
1.4105288310793296 13.081896561504152 519.8148610994893 49.821187472034005
1.434198448964975 13.079073807103573 470.8437885549265 51.84406812029711
1.4577625164230892 13.075343693866063 426.79041901677834 53.95345315463579
1.4811999771404694 13.070653208828729 387.20165861018825 56.153436019595624
1.5044896238889545 13.064977006534537 351.5658045005655 58.44819656296979
1.5276115854478178 13.058271089262112 319.4732632670685 60.84292128569378
1.5505463300633489 13.050506392810295 290.54904997976365 63.34258807974066
1.573271796903194 13.041649502556695 264.4527512103583 65.95249555625854
1.5957655033671887 13.03165516111592 240.89730582134226 68.67828897787405
1.618008772087383 13.020505007100903 219.60867329383134 71.52598839432403
1.6399777791554984 13.008159552016387 200.37922286825915 74.50201918391292
1.6616503940984155 12.99458674709132 182.97980495400566 77.61324522605211
1.6830047869171791 12.979760812800627 167.2500977822618 80.86700495557446
1.7040182670121788 12.963650569784313 152.99134772544556 84.27115057790547
1.7246685500173846 12.946225774873422 140.05243133343077 87.83401077403613
1.7449321699544842 12.9274629857828 128.3379684100126 91.56377381984005
1.764788489641591 12.907329733000953 117.70183120956132 95.47080365771522
1.7842107887719654 12.885803813594443 108.03573476536067 99.56414471471837
1.803130588857426 12.862837805799357 99.27089271632684 103.85825106533106
1.8199809684985673 12.838445048021235 91.81337090840013 108.4974142258606
1.8338249592002265 12.810930700563459 85.63050508232055 113.5754490578546
1.844864295908985 12.779377622566106 80.4047866362848 119.11416378903954
1.8533711462558926 12.74352269090762 75.92656204373623 125.1367349164777
1.8595622942799583 12.7031304838861 72.01382547973573 131.66806248870404
1.863698756626849 12.658336423953065 68.56517298031616 138.73529184277928
1.865976184468152 12.60920683304051 65.47289774784782 146.36779783386913
1.866574786799742 12.555875300055545 62.683299051242805 154.59767025714072
