M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209697144095 15.314046818450505 1767868.6654670998 3.759440450526868
0.26315456980444335 15.045686533747547 1454018.283196987 3.95842900073627
0.2743627176835382 14.808498548761959 1201235.9017033626 4.165081720561473
0.28586994910096103 14.598195668675228 996630.5021885299 4.379689812066407
0.2976717437331715 14.411480147686154 830256.5169731872 4.602409670840412
0.30977436891680116 14.245175776610456 694067.1725817581 4.833651797932181
0.3221748057308807 14.096928191222052 582303.0964462683 5.073713630774126
0.33487438804138875 13.964624625585502 490082.4168260721 5.322905407814334
0.3478745092420633 13.846461554632125 413778.0613874789 5.581473154100689
0.3611747167893209 13.740767662278204 350332.30363814963 5.849832605057344
0.37477671446411875 13.646316176518988 297421.5360134692 6.128342024320025
0.3886819665756842 13.561863385702015 253169.20872993587 6.417368272736871
0.4028860574303452 13.486519574758107 216033.0801931728 6.71729363070957
0.41739483830361734 13.419183975908375 184754.67226099272 7.028516407104588
0.4322063353814995 13.359155384952732 158368.56095109417 7.351451578715288
0.44731937934678634 13.30577719624475 136043.05965227945 7.6865314619188325
0.46273682367968694 13.258308683718079 117096.2463058333 8.03420641831353
0.4784557893597037 13.216299938604758 100992.19267915195 8.394945596291045
0.49447845300377635 13.179168661035106 87261.30233049954 8.769237710697022
0.5108004450946961 13.146537796510676 75526.5282139448 9.157591862962608
0.5274223077497721 13.117973023044513 65487.91486583411 9.56053840435237
0.5443478269230343 13.093084446001836 56873.773928041905 9.97862984526785
0.56156744381061 13.071581644169065 49470.88635797292 10.412441813879083
0.5790859942224932 13.053138023505058 43102.00603686408 10.862574067720898
0.5968982288926007 13.03747756628355 37604.94115687698 11.329651562297434
0.6150028869138457 13.024361519296713 32857.98730545389 11.814325581181322
0.6333978193261715 13.013562118729991 28746.48339334979 12.317274932577222
0.6520794052337779 13.004868498698011 25186.63811147951 12.839206848716893
0.6710458357971402 12.998075692033934 22094.736221699306 13.380765662252315
0.6902927919789441 12.99300668437739 19407.308193632416 13.942807951516972
0.7098152052500315 12.989510016022514 16940.903949174146 14.526137024078063
0.7296112136882108 12.98740010957946 15026.596315407734 15.131591035992132
0.7496757367902178 12.986538096962168 13245.439157874936 15.760044731103827
0.7700011882545243 12.98681547152758 11690.019094901203 16.412411298679412
0.790585159750233 12.988077115610501 10327.237497345503 17.089644359762175
0.8114200524184559 12.99021837963476 9133.748886353329 17.79274009354072
0.8325012668281766 12.993142056133435 8086.056814294773 18.522739515977214
0.8538199780591316 12.996723259287725 7166.829320208353 19.280730923960824
0.8753704297738176 13.000851155817154 6357.721201982264 20.06785251932942
0.8971443314599497 13.005468059070154 5612.219509239212 20.885295228252854
0.9191342416788431 13.010467686240005 5018.579309637777 21.734260922660052
0.9413319613993579 13.0157507777271 4465.194306337676 22.61611090876057
0.9637279538980518 13.02125426094188 3976.9532831987963 23.532220367907275
0.9863104653171576 13.026909654196302 3544.91084427056 24.484026977987394
1.0090736394074886 13.032642063412688 3162.695803988004 25.473039019910455
1.0319980095114005 13.038363510655794 2824.404052115184 26.500839775666364
1.0550902429949622 13.04400077077936 2524.7564674722917 27.569008773939107
1.0783218842679443 13.049529155458556 2258.566460643353 28.679336818405876
1.1016878202390137 13.054847836529635 2022.2575072775105 29.83366272653599
1.1251729365411023 13.059916097306862 1812.0727928414635 31.03391651664195
1.1487667224364635 13.064676116327345 1625.2984544445214 32.28213068773041
1.172454162027849 13.069067018500109 1458.9813136401826 33.58044714075593
1.1962216402215313 13.073041711853863 1310.765977546303 34.9311246498684
1.220054429126002 13.076545892438673 1178.593032305757 36.33636072488208
1.2439367408601525 13.079527010865155 1060.5781659677286 37.79857392072817
1.2678528392296764 13.08193533385771 955.1235475326911 39.32063263280995
1.2917879606189686 13.08373470313375 860.9015288541631 40.90534394067991
1.3157246169523373 13.084859998289323 776.611164730462 42.55502341791093
1.3396459676993555 13.085275534552439 701.1541763901624 44.273348920479286
1.3635324016848143 13.084938308214216 633.5465739338239 46.0633149819782
1.3873689012838664 13.083807720733343 572.9176689030687 47.92821733861364
1.41113606605687 13.081835727652255 518.4813652401295 49.87190206723226
1.4348136686950097 13.078990471644738 469.64844454761476 51.89793063285318
1.4583842710730925 13.075228947844034 425.70070063904734 54.010414370884334
1.4801510202849901 13.0697047619896 388.57228537998344 56.275610323779624
1.496273270605676 13.058243531625717 361.41864072859244 58.8594771489075
1.5076406441138284 13.039308027143461 340.81636766313557 61.77536702886942
1.5152244241225887 13.012942842306165 324.507992237835 65.02735590308174
1.5197525579696125 12.979430721355127 311.0838250009749 68.6205941243976
1.521825629033342 12.93928804359031 299.7486006530157 72.5602662913617
1.5218885751286708 12.892894590236546 289.71319220118744 76.85302790794165
