M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421013863373 15.314058130176381 1767946.7602891575 3.7594404831927517
0.26315454634263485 15.045679733355446 1453998.921140903 3.958429068249496
0.27436303547545976 14.808475055140567 1201285.6666838948 4.165081826031593
0.28586861609737807 14.598267373615334 996713.4776250382 4.3796899572792904
0.29767168436322483 14.411465958745143 830253.757885868 4.602409859729375
0.30977436529105706 14.245180011740107 694116.7549356242 4.833652033717028
0.32217478049261483 14.096931822367093 582291.0282887978 5.073713916822381
0.33487447456137814 13.964684545408367 490087.66589756927 5.322905747649078
0.34787452908645705 13.846461385437753 413777.9643209977 5.581473548299844
0.36117558561580876 13.740807645904296 350323.970572687 5.849833060126452
0.37477679352819526 13.646308902325 297430.9141175579 6.12834254427494
0.38868205263842154 13.561919053205335 253181.5766870544 6.417368861784723
0.4028861699029167 13.486490162842994 213246.821075904 6.717294293259352
0.41739494275524897 13.419173970900065 184758.49053219668 7.028517147778349
0.43220710747995267 13.359151470626827 158381.484908637 7.351452402360167
0.4473193973457756 13.305787478698093 136039.55751215416 7.686532373619694
0.46273687869630814 13.258308493269821 117096.15069373792 8.034207423406658
0.4784559155294524 13.216284462875421 100987.22049698597 8.394946700378528
0.4944784968059851 13.17916922624222 87262.708107882 8.769238919662216
0.5108004932277185 13.146538189222182 75523.78411480675 9.157593182986645
0.5274223649726716 13.11797302996111 65487.84382829413 9.56053984193162
0.5443478869281305 13.09307238615541 56874.78978799025 9.97863140723286
0.5615674834248414 13.071573248200947 49472.00396162161 10.412443507414423
0.5790860112974568 13.053124366229829 42717.66067479472 10.862575900386686
0.5968985956872997 13.03747369543959 37605.83258163941 11.329653542052233
0.615003316802914 13.02435947485935 32580.311697519835 11.814327716406464
0.6333979340012491 13.013562295601618 28510.73999956071 12.317277232103217
0.6520794795457215 13.00486937437102 25186.47842036891 12.839209338924352
0.6710444636026762 12.998088255784099 22094.148019749155 13.380768336984408
0.6902929033046689 12.993014972428771 19407.338894258002 13.942810821172937
0.7098152231396083 12.989508442117883 17067.150080595988 14.526140099632311
0.7296113189894518 12.987399895872347 15026.582307865361 15.131594329030913
0.7496758140962668 12.986540484119475 13245.92186185688 15.76004825386485
0.7700013040797257 12.986815472822002 11690.01080850028 16.412415064094038
0.7905859059146303 12.988071992869793 10327.389133969435 17.08964838150085
0.8114201701023387 12.990218514485349 9133.741626977171 17.792744386061425
0.8325013146089548 12.993130915094126 8085.864431952989 18.52274409457783
0.8538201322744453 12.996719516061725 7166.769735361198 19.28073580483468
0.8753705521748316 13.000852441563584 6357.649126198968 20.067857719625525
0.8971444279086797 13.005468509490521 5646.117310444529 20.8853007661402
0.9191343929734992 13.010467720191624 5018.575342020472 21.73426685361716
0.941332148759147 13.015757351347686 4465.17564289996 22.616117218889567
0.9637272215307008 13.021271245584314 3976.9752391353736 23.53222707895309
0.986310697913658 13.026916345083631 3544.870306727091 24.484034113027658
1.0090736970581344 13.032629967743427 3162.73022454016 25.473046603448147
1.0319982210032785 13.038362136847502 2824.330404351842 26.500847833729154
1.0550901350734487 13.044002437853838 2524.5839215571636 27.569017285266476
1.0783219148933438 13.049525135468613 2258.5787047128533 28.679345858873305
1.1016877481202612 13.054841857516136 2022.207679088519 29.833672327311373
1.1251730826515913 13.059915703304691 1812.0777189024232 31.033926710891777
1.1487655877768632 13.064679966401455 1625.2357146286122 32.2821415107636
1.1724544088833075 13.069069115383321 1459.0046055724965 33.580458630178946
1.196221866571721 13.073041442098502 1310.7763728298944 34.93113684575257
1.2200551857109483 13.07654585015322 1178.589164365091 36.33637360255963
1.2439371741880356 13.079533921154857 1060.551800147616 37.7985875898319
1.2678537129109888 13.081936146168037 955.1304994227745 39.320647141788015
1.2917888487107 13.083727396522894 860.9059251811386 40.90535934125071
1.3157245693056385 13.084860358285315 776.6276873117029 42.55503968510817
1.3396462028745848 13.08527553399169 701.1534884201817 44.273366189566936
1.3635334446703835 13.084939448278037 633.546709396993 46.06333322906044
1.3873691433035578 13.083807701671232 572.9171031116931 47.9282367134232
1.411136208657088 13.081834441130079 518.4699158646309 49.87192254752653
1.4348138458926145 13.078988815649078 469.64091794678234 51.89795238471397
1.4583845759961338 13.075230221406605 425.6971581685569 54.010437374427234
1.4818279973165125 13.070515187185404 386.18783105745547 56.21391007805532
1.5051226255863066 13.064807661810493 350.6349752035765 58.51225363107583
1.5282497984834853 13.058069497865656 318.63192593479397 60.91072037190591
1.5511893695250385 13.05027216751929 289.7577390415417 63.41437184895292
1.573915878197661 13.041379284929608 263.74696132017925 66.02852442591238
1.5964145878640874 13.031348055099727 240.25079031110684 68.75884255525335
1.6186520839821412 13.020149272440682 219.0212038606504 71.61136704396762
1.6406278534367853 13.007771542150106 199.83755268607635 74.59254573824076
1.6622998810342668 12.994156615433804 182.49639412915135 77.70926685374413
1.6836536745349844 12.979286072624191 166.79297027673238 80.96889520384403
1.7046645785068764 12.963127655262372 152.55718942670873 84.37931160662114
1.7253114507541278 12.945656902212637 139.67011571221087 87.94849024158147
1.7455711664391278 12.926842129234396 127.98011354921894 91.6854086795881
1.765421079235917 12.90665497325555 117.3764682145021 95.59974327652388
1.7834123358215104 12.885334362959336 108.30901894273256 99.81725024243758
1.7945486772559391 12.860329431141903 102.14315829361956 104.7813600338794
1.7996774870572012 12.828744773459233 97.90951093302566 110.54380795442758
1.8000210754077572 12.789978776509427 94.9311312144258 117.11737114297915
