M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236973827498 15.31417704939313 1768201.3003651227 3.7593405091161265
0.26314290144984387 15.045953765763464 1454350.83564123 3.958222447545091
0.2743454020756212 14.8088508444003 1201649.8467196163 4.164759046154959
0.285845538203414 14.598623124665172 997003.9816869805 4.379245556856094
0.2976419310406206 14.411907780407098 830617.2383724363 4.6018318061193995
0.30973735340341685 14.24562197085343 694418.1486445287 4.832930478135211
0.3221306684390475 14.097439184174553 582645.7105241156 5.072838558865292
0.3348220999307163 13.965124613334854 482579.3369285838 5.321865811459181
0.3478136230107886 13.84698999609128 414096.7018267601 5.580267269718682
0.3611066752732037 13.741317560829541 350617.9424794974 5.84844053827596
0.37469961077423364 13.646817156736018 297691.98121435 6.126751496677606
0.38859376944693735 13.56240832582306 253425.2908706777 6.415566421186023
0.4027916004886577 13.486960421044394 216260.32830894698 6.715266975342244
0.4172898778185795 13.419628310171031 184958.34088252272 7.026250816807792
0.43209141186604755 13.359631990915856 158570.10702840282 7.34893223460989
0.4471963409487286 13.306149684175757 136213.3961985392 7.683742818422019
0.46260216353037376 13.258695014057894 117253.15081545747 8.031132161652401
0.47831037211552146 13.216659141590245 101126.34224283174 8.39156860028121
0.49432107880008014 13.179513653343612 87386.70916543377 8.765539989585466
0.5106324601828904 13.14685257711802 75637.14165175488 9.153554521119325
0.5272424527538018 13.118276108578499 65586.74020653062 9.55614158257805
0.5441551965374791 13.09336012809848 56963.4544332768 9.973852663468378
0.5613642935532078 13.071807945502186 49553.424209017045 10.407262309838575
0.5788693920638248 13.05333480277222 43174.717485782974 10.856969131685076
0.5966689356813203 13.037660047630451 37670.267637365425 11.323596867057914
0.6147605879313636 13.024523520137812 32913.64743888823 11.807795507328207
0.6331431024155154 13.01370472133277 28799.43578954478 12.310242488562624
0.6518104497546185 13.004982222874466 25233.908010510124 12.83159138810407
0.6707623241082006 12.998169904046703 22136.898710229692 13.372586016629631
0.6899960406092385 12.993089319822726 19444.30733708475 13.934032335581568
0.7095047514586744 12.98954944756015 17100.532471667633 14.516731895382497
0.7292857176413569 12.987424046792151 15057.055264287881 15.12152098236419
0.7493342694293654 12.986544654908714 13273.968837412507 15.749272350056767
0.7696464222785255 12.9867990990784 11715.317345569902 16.400897068209137
0.7902156784272889 12.988043155161979 10349.894583933314 17.07734649988001
0.8110353694369746 12.990181118734675 9154.514193528536 17.779614417837237
0.8321013248417356 12.993066249936538 8105.24756954087 18.50873927245543
0.853404547441176 12.996647390327457 7183.462497674263 19.265806624313214
0.8749397859586262 13.000777220464471 6372.790940401331 20.051916941124578
0.8966977845288103 13.005361971963096 5659.744052353501 20.86826137573992
0.9186723721868266 13.010349014118711 5030.853142919891 21.71612663208216
0.9408544145404767 13.01563716018539 4476.416019562597 22.59681756681542
0.9632343616267874 13.021133207206617 3987.200925530383 23.51170152674042
0.9858026725273983 13.02677896753645 3554.1228479627844 24.462212118323755
1.0085488772887377 13.03250262865146 3171.2390587379027 25.4498532687184
1.0314633329871006 13.038215758097216 2831.9596158801623 26.476203602456728
1.05453455932167 13.043867325257134 2531.339960732099 27.542921159869564
1.0777513900633826 13.049391576913528 2264.744312879797 28.651697897113717
1.1011016160162492 13.05471245316137 2027.7931967985278 29.80431127089276
1.1245728236810277 13.059788627874559 1817.114118955883 31.002751190248272
1.148151424599174 13.064557611407203 1629.8605979705574 32.24904361056917
1.1718246672174903 13.06895817518487 1463.0530425350548 33.54532341572461
1.1955778869110383 13.072948867466039 1314.5523726853587 34.89384185177402
1.2193976393503163 13.076454067042164 1182.0339664558405 36.29697455249462
1.2432657644486094 13.079453680189298 1063.7073861219837 37.75678877058069
1.2671685305702414 13.081876258863401 957.9655193572794 39.27628082061253
1.2910917473247834 13.08369292677331 863.5085840407746 40.858267470922776
1.315016309292294 13.084831322765728 779.0017056334597 42.50529856861116
1.3389250860640314 13.085271267673155 703.3209994090402 44.220562469240576
1.3628025073052805 13.084961913512487 635.4981162035591 46.00753993100154
1.3866285639496057 13.083850839781675 574.7174915197368 47.86899628833216
1.410385470324675 13.081912883252357 520.1114737071888 49.809302965113645
1.4340544373088095 13.079093880759793 471.12959653846383 51.83144616334413
1.4576157779539962 13.07537201741388 427.05418515827745 53.940105273108514
1.4810521485449173 13.070688238134888 387.42391208886426 56.139255211880574
1.504340074842773 13.065015657358332 351.77113398682917 58.43319249061994
1.5274617782862316 13.058318675754343 319.6645372217883 60.8270409923611
1.5503955862913414 13.050560860194933 290.72919571907573 63.32577476379993
1.5731200770168952 13.04171223008847 264.62095834198294 65.93468826231124
1.5956091790157674 13.031716886219286 241.04542665150794 68.65937876117447
1.6178565747193316 13.020585692446035 219.75174787305932 71.50594418343867
1.6398252634070116 13.008250114395818 200.49844265773277 74.48081745792666
1.6614974406373637 12.994688038225938 183.09631560132016 77.59075696465557
1.68285259060146 12.979870456056528 167.35787395015484 80.84314273584042
1.7038674228886534 12.96377040055947 153.07951257954366 84.24582028342509
1.7245177750548613 12.946360420856353 140.1453787804311 87.80719100485655
1.744783005466372 12.927608036172556 128.42653486696398 91.53528919720102
1.7646389612851094 12.907488435422518 117.77665458475751 95.44052631124423
1.784062029538345 12.885976487291844 108.10796983925894 99.53204794158701
1.8030340797357947 12.863045502242144 99.32390729050294 103.8213276001693
1.8215271266531567 12.838673924030523 91.3302647589085 108.319619379877
1.8395191938348447 12.812838554944198 84.06138510302132 113.03885679039796
1.8569908945147908 12.785514851664795 77.4461934556145 117.9926250778951
1.8739161966539144 12.756688193717041 71.4104169674663 123.19504654892911
1.8902732919503102 12.726332414538525 65.90776123487711 128.6612266609177
1.9060406546564974 12.69443327769589 60.890542528983154 134.40720788857394
1.9211970615049916 12.660969282170347 56.3120461776963 140.45101587376965
1.935709332054093 12.625898137909807 52.12637456090493 146.81127786254712
1.949589381036641 12.589300407470018 48.300425743973136 153.5084096058556
1.9627719444294343 12.551033616202666 44.80208531011673 160.56402923969543
1.9752791118461006 12.511219519794446 41.600455551949075 168.00214270166362
1.9870610089985796 12.469742070524244 38.668050096309784 175.84820181685708
1.9976870653338454 12.427161092951714 36.04818425786749 184.22352652214863
2.0057274084852854 12.383646086547701 33.87155076171147 193.43466063948026
2.011036223636759 12.337752349208166 32.05330549178576 203.55580569054356
2.0137196866918843 12.288692882473455 30.51901802879895 214.64956154363554
2.0139614429126564 12.236188397980282 29.208296264981662 226.78357806564813
