M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249817440403 15.314045418315377 1727162.2689362774 3.75944350486328
0.2631540700496291 15.045726582463107 1453962.6622634528 3.9584353133846775
0.2743634002769293 14.808485767731781 1201267.7390501287 4.165091582276339
0.2858694367398985 14.59824384311108 996735.5794970889 4.379703389834435
0.29767267037637757 14.41146196128775 830213.5888525214 4.602427332438785
0.3097752320912129 14.245169180388066 694084.9165900595 4.8336738444266265
0.32217616125257437 14.096945635180333 582317.0038840836 5.0737403770429905
0.3348762312295744 13.964609374744297 490063.8373156544 5.322937183277711
0.347876343565197 13.846445959119526 413766.7551914143 5.581510012801909
0.36117663718255727 13.740766224704664 350318.88838959846 5.849875155286465
0.3747791415503565 13.646329463251577 297414.08590001776 6.128390641576997
0.38868457706431075 13.561883642639405 253164.13870311456 6.417423350407295
0.4028893084797437 13.486501905175746 216017.05812356848 6.717355581052258
0.4173973929055642 13.419171397189194 184741.11215454363 7.0285856623025404
0.4322097717705143 13.359142748444746 158368.3470900964 7.351528591994467
0.44732433153038076 13.305763698387263 136038.60239278388 7.686616708739662
0.46274062110676717 13.258308178616712 117091.52336676755 8.03430039764051
0.4784608866799598 13.216265542081628 100989.62021539346 8.395048831945958
0.4944818644458545 13.179177808134776 87254.4279970102 8.769350752802088
0.5108056152560009 13.146533182130995 75524.17139433153 9.157715289480103
0.527427690582307 13.117968384423781 65483.538843557384 9.560672822727762
0.544353231405856 13.093065230597615 56869.36032038145 9.978775894184173
0.5615735612694168 13.07156610399849 49469.22356080704 10.412600165130872
0.5790927857275822 13.053117123718732 43100.35668218366 10.862745428216183
0.5969050884637884 13.037471157118649 37604.45850184023 11.32983667619762
0.6150106090327392 13.024354988231245 32856.29489447264 11.814525232188888
0.633405672045015 13.013557797691766 28745.52915371559 12.317489946382352
0.652088330748662 13.004861508789006 25185.346314480834 12.839438464743786
0.6710544203201096 12.998073221988069 22093.317053776125 13.381015759392556
0.6902959483304038 12.993054902827858 19405.547986149744 13.94307627486747
0.7098254070305179 12.989506979478726 17066.17237919567 14.526424599798698
0.72962070264679 12.987393154360914 15026.11084418335 15.13189894746126
0.7496854933776322 12.986541041252956 13245.173238908714 15.760374122609768
0.7700120236788474 12.986816376671745 11689.25264788332 16.412763379375473
0.7905968530353014 12.988066842545681 10326.574428903043 17.090020407905513
0.8114318268446936 12.990219304996993 9133.215051160412 17.793141461036363
0.8325125356280565 12.993145965174588 8085.44046828317 18.523167633250885
0.8538333043668894 12.996720220154625 7166.401205116268 19.281187305185377
0.8753836121839678 13.000852247693885 6357.204115686059 20.06833876803287
0.8971568841302305 13.005466261417785 5645.507559198766 20.885813043337173
0.9191494198368837 13.010462729270378 5018.1463196394125 21.73481549166767
0.9413459487774444 13.01575571295373 4464.933389729059 22.61670093217611
0.9637425121370122 13.02126467797451 3976.6229756252706 23.532847879004454
0.9863261293543025 13.026915552409942 3544.728044419988 24.48469413466519
1.0090888574448036 13.032639742322802 3162.5272765699683 25.473748113338353
1.0320147613152255 13.038377550921947 2824.0616616116627 26.50159323958379
1.0551061027414477 13.04400948865669 2524.377111444792 27.569804620375727
1.0783395853222963 13.049526076712194 2258.384308227047 28.680182142159875
1.1017053517174227 13.054851754594603 2022.0836245773671 29.83456044199304
1.1251906600424584 13.059917484813491 1811.9347034213047 31.03486972507652
1.1487856678143684 13.064677279614965 1625.144070856785 32.2831426907479
1.1724733726915626 13.069074809808814 1458.8951432810027 33.58152145479303
1.196241350897618 13.073044713379652 1310.6516227518707 34.93226502184378
1.2200743648351828 13.076547863058055 1178.4836494772412 36.33756484822262
1.2439569661476866 13.079533370849958 1060.4817603809686 37.79985204678259
1.2678737904717994 13.081937745284579 955.0450366387026 39.321989291798495
1.2918091772762077 13.083731717365094 860.8838533917407 40.906783968613624
1.3130714035910604 13.082932101911576 784.5135340649888 42.630616944931525
1.3284637494648526 13.07454813249465 729.9223609397299 44.60763538870013
1.3393123348745768 13.057821368036814 688.6155435573683 46.83950860792641
1.3466734966480838 13.033220552942142 655.8895896548067 49.32681559027059
1.351302860077573 13.001278251601457 628.7014336928901 52.07054147784658
1.3537836062610957 12.962539955457817 605.3825821958369 55.07165141157691
1.354561933346903 12.917477859350463 584.3462600924279 58.332143571096424
