M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164897470297 15.314067359963607 1768031.2809697874 3.7594276486915907
0.2631515748492618 15.045782792433567 1454090.8400268143 3.9584025422076468
0.2743602571603011 14.808554586762057 1201344.3149139504 4.165040386768208
0.28586477402533494 14.598344266709647 996774.2591754582 4.379632903193436
0.2976679225320115 14.411534544271053 830285.3134010166 4.602335645506006
0.3097686468038632 14.245271194969026 694147.897216877 4.833559394371855
0.32216880621765465 14.097004312304012 582348.6529131196 5.073601529339302
0.3348682501134392 13.964670558035186 490115.4550964822 5.322772227917174
0.34786637844337925 13.84653975444822 413816.8887107874 5.581318669320204
0.36116706390877434 13.740824634893366 350358.133501966 5.849654266017492
0.37476665131673587 13.646386285536547 297461.64742616797 6.128138257328144
0.3886707230851446 13.561937963533634 253206.89561026302 6.4171374291479975
0.40287413555386625 13.486546747381897 213274.36279486687 6.717033982787859
0.4173808044110979 13.41924486904923 184787.43141305193 7.0282261436192695
0.43219005690262746 13.35923695893272 158399.58456294925 7.35112880025238
0.4473039573881877 13.305813145682457 136061.1083513449 7.686174175887931
0.4627192261432221 13.258364687992696 117115.68484629347 8.033812533627827
0.47843815567101067 13.21631936044233 101011.07754539752 8.394512917696403
0.4944583907803962 13.179212628988981 87278.55008046236 8.768763932724557
0.5107789243151545 13.146582849132303 75541.1542674337 9.157074563477092
0.5274008431891707 13.117992777421701 65500.954614691516 9.559975037666534
0.5443223954854092 13.093113403608484 56345.58120355294 9.978017734790628
0.5615417970264824 13.071600162738225 49482.57996692975 10.411778144263435
0.5790576925565228 13.05315302614054 43109.66859211057 10.861855876474163
0.5968685905644077 13.037516049206184 37613.564896925 11.328875730814588
0.6149718121794991 13.02438184140152 32864.91044275714 11.813488825158274
0.6333653094422729 13.01359206868009 28516.49122064683 12.316373791758675
0.6520450867619283 13.004896790551141 25193.16220438856 12.838230985532142
0.6710092480381789 12.998097589467736 22100.582636553216 13.379717489513936
0.6902547494818372 12.9930217081048 19410.523007536223 13.941683394233486
0.7097751084010717 12.989523388492442 17071.613405514283 14.52493178192472
0.7295681264353951 12.987409827115544 15030.431388228999 15.130300568870226
0.7496303458094684 12.986551761068256 13249.42614992368 15.758664243672984
0.7699556990299123 12.986803080380803 11693.219013949663 16.410935723784384
0.7905378065555734 12.988068177529689 10330.376639477558 17.08806834067099
0.8113708543517968 12.990224202843349 9136.456747093098 17.79105796490379
0.8324488266123194 12.99313560361402 8088.325850427223 18.52094528340945
0.8537673498501616 12.996705025979608 7169.0892659664605 19.27881824214098
0.875315214177217 13.00085062659574 6359.737553074317 20.065814668501652
0.8970854737285215 13.005458777938742 5647.722912557799 20.88311563663003
0.9190759664199768 13.010450728181711 5020.188907748791 21.731936755884792
0.9412707599107247 13.015736323318242 4466.639837855514 22.613638160531842
0.9636630371695711 13.021242580664273 3978.277130288747 23.52959051767709
0.9862457408777217 13.026899088645807 3546.174003086624 24.481230982985533
1.009004850582398 13.032624383339874 3163.7812910850616 25.47006727892021
1.031929202436848 13.038350822027233 2825.351748979697 26.49768209005777
1.0550189018648108 13.043983072957207 2525.5657420939565 27.565673474596743
1.0782488672148658 13.04950948805951 2259.4094911247157 28.675794174226695
1.1016127778560632 13.054823841988208 2022.9468235208315 29.829900524841875
1.1250965915127793 13.05989891560518 1812.7252542072815 31.029921761643376
1.1486877452566622 13.06466127606549 1625.8799697839313 32.27788954420444
1.1723735910447486 13.06905075995429 1459.4955157688667 33.57594487328876
1.1961393422389577 13.073028657869608 1311.261847922965 34.9263455572797
1.2199698996849735 13.07653867954438 1179.0112542990053 36.331314472898384
1.243850510325411 13.079525559225809 1061.0059490312292 37.793217551715934
1.2677661364773576 13.081929519283644 955.5130600502763 39.31494716341576
1.2916991229331969 13.08372259977513 861.2355725089366 40.899309106244836
1.315632621993916 13.084855643734654 776.9003181506608 42.54864900105934
1.3395527978597959 13.085272845346081 701.4406582964546 44.26658192112064
1.3634388987676254 13.084941000735695 633.7946782326505 46.0561647631311
1.3872741640873363 13.08380986258038 573.1430871833901 47.920625231356865
1.4110389739282985 13.081843987429785 518.6765137893207 49.863876786786456
1.4347164512542416 13.079003743439564 469.840066472132 51.88940710475156
1.4582858938088215 13.075249130710468 425.8695895384658 54.00140038626027
1.4817282405608336 13.070538825225952 386.35800652417197 56.204350200987044
1.5050224282821207 13.064834722458071 350.7883020521459 58.50209472778771
1.5281490803246172 13.058102139970142 318.7656922979678 60.89996789146652
1.5510860010027867 13.050312025510115 289.8766290651913 63.40298728937783
1.5738135685413517 13.041422429377347 263.8543802967892 66.01646646778313
1.5963125521817911 13.031396056477554 240.35312528417847 68.74606683354249
1.6185501573670322 13.020202743585608 219.10731909121648 71.59782589920188
1.6405250267575855 13.007831633230044 199.92432047532446 74.57818794492027
1.6621963208269266 12.994226618540505 182.55824994916787 77.69403732371042
1.683550425135016 12.979360655684337 166.85916229279263 80.95273466203084
1.7036898938335043 12.963223389972228 153.11108018502154 84.41755870529771
1.718430885516781 12.94335355502539 142.96154198389374 88.36929440104316
1.7280490843262049 12.917293467104946 135.36259496873714 92.85855512237447
1.7334775612233893 12.884507727791524 129.495207950024 97.89626524286155
1.7354410897263466 12.844963690113794 124.80325451296375 103.4941577228125
