M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183013371937 15.314052546938678 1767991.0769353763 3.7594353187325877
0.26315264459721444 15.045751134262321 1454108.623896807 3.9584183944508324
0.2743624336007437 14.808521389995928 1201248.637731948 4.165065151286795
0.28586788150415393 14.598252796365804 996730.9650054815 4.379666999254985
0.2976702423550851 14.411495877336186 830284.9039919131 4.602379996587302
0.30977308455655517 14.245173860994893 694118.748578188 4.833614756419855
0.3221720971962901 14.09696834183862 582311.2743229982 5.073668692979528
0.3348722438723879 13.964632650366697 490122.2073259497 5.3228520202840475
0.34787136528901724 13.846494411407917 413798.9155951564 5.581411226052419
0.3611715453775718 13.74085084795555 350340.9435159541 5.849761114501514
0.37477255931534825 13.646342446828674 297446.4767776483 6.128260340388103
0.38867753071613587 13.56190375566513 253186.25852213416 6.417275734512163
0.4028812195818039 13.486524404475029 216043.72787661746 6.717189545568039
0.4173893093856022 13.419195229802037 184757.42130512954 7.028400048949305
0.4322002034183001 13.359185104098643 158385.9547123755 7.35132218609682
0.44731382867591624 13.30577201294064 136044.6216124022 7.68638823603348
0.4627293284214136 13.258336409386134 117098.10000872808 8.034048520870558
0.47844836768851495 13.21630242400081 100994.02861580256 8.394772147239166
0.494469668255059 13.179193787038177 87266.41204886946 8.769047785799913
0.5107918100775496 13.146559120149137 75532.21089831465 9.157384491212525
0.5274149551344111 13.117987985679584 65494.47971221464 9.560312565209568
0.5443372748041531 13.093091165364081 56876.68578013906 9.978384465713251
0.5615577783605709 13.071593080631773 49477.03490972873 10.412175765266273
0.5790740769307109 13.053139681377969 42721.664553558825 10.862286162412722
0.5968853820461084 13.037491037586111 37283.017728829705 11.329340550070995
0.6149906983833322 13.024368623861616 32861.267601916545 11.813990145384789
0.6333850358919113 13.013567883699013 28749.40130925151 12.31691368601958
0.6520661367522609 13.004870372958468 25189.357525356303 12.838815647181182
0.6710303339249424 12.9980925796324 22097.10265332024 13.380345472969609
0.6902764956911244 12.99301644724069 19409.10352964833 13.94235714084641
