M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224289500193353 15.314010816010487 1768118.3345725518 3.759452908881993
0.2631545760051907 15.045716780191398 1453972.6349446657 3.958454749488942
0.2743645411987928 14.808459475155837 1201174.7097193683 4.165121945722185
0.2858711400197331 14.598204180336067 996635.2915360921 4.379745194808608
0.2976755106666506 14.411427428904181 830238.6903294581 4.602481711354443
0.3097805618601087 14.24505800177565 694047.0364435738 4.83374172430156
0.3221789048938325 14.09692194495064 582249.8542974663 5.073822727428478
0.33488184180109265 13.96454187873709 490048.8982654679 5.323035018503582
0.3478820195637261 13.846399472848164 413738.9575982172 5.581623499316977
0.36118374370188516 13.740703501764674 350273.7037455414 5.850006166068564
0.37478598217065207 13.646265615228371 297391.98893209035 6.1285403328505215
0.38869266968872807 13.56183788228672 253144.68455582796 6.417592933472321
0.40289796567877745 13.486441075148788 215997.79802544106 6.717546325325634
0.4174079747283851 13.419118418024466 184716.4107711734 7.0287988985542045
0.4322205289480082 13.359112892636334 158352.6656039234 7.351765715792621
0.44733520378387875 13.305717643436344 136019.1623281056 7.686879184119951
0.46275040013935675 13.258309789331632 117078.59695157128 8.03458976101543
0.4784747072841392 13.216245430389819 100977.51236741595 8.395366696272236
0.49449832817358297 13.179121457784307 87246.73037497619 8.769698812024552
0.5108208000888852 13.146507048404592 75510.41793197722 9.158095323272722
0.5274452822408746 13.117939547052906 65477.19004008202 9.56108670155375
0.5443722583988118 13.093033183021765 56861.51930996267 9.979225584698538
0.5615931482830505 13.071540466121379 49007.966759638155 10.413087735950697
0.5791126397090232 13.053119841056844 43092.469768101575 10.863273056086006
0.596926717366639 13.037453596912673 37597.63526820476 11.330406652578887
0.6150329464129379 13.024343882433588 32850.519470065825 11.815139970304953
0.6334299091191563 13.013543992035883 28740.046782475256 12.318151988752886
0.6521130355904331 13.004855461571196 25180.620093233123 12.840150491244325
0.6710807051971023 12.998068003460116 22089.37625731172 13.381785828818646
0.6903298290045486 12.993004960663885 19402.39286699575 13.943902465801216
0.7098546203141058 12.98949373107644 17062.93293831724 14.527310072086184
0.729651126784516 12.98740145310345 15022.86559584722 15.132847037148034
0.7497174851083648 12.986540102514255 13242.528202039908 15.761388353308488
0.7700453720235673 12.986817962349466 11686.880601410094 16.41384747444568
0.7906315692020052 12.9880820983516 10324.595403077517 17.091178303507167
0.8114681055947093 12.990235028906852 9131.22996330955 17.794377320123537
0.8311159283788957 12.99197622213672 8145.807741885722 18.544399599683317
0.846084380006743 12.98774687905484 7448.983277641433 19.399339215601337
