M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416732546796 15.314037930952573 1768003.5712366677 3.7594272834691025
0.26315149646343294 15.045797144469839 1454225.4655002935 3.958401787376335
0.27436040216954416 14.808551091074472 1201287.4151866636 4.165039207565609
0.285866153980743 14.59828885082408 996772.8333830923 4.379631279656636
0.2976677578777365 14.41154014609368 830278.5421374596 4.60233353366358
0.3097682489922816 14.24526226685562 694138.287715912 4.83355675822966
0.3221687691467206 14.097028267570781 582363.0545884419 5.073598331252087
0.3348685135794687 13.964668388849411 490129.1133807506 5.322768428501359
0.3478661623990697 13.846541513437675 413818.03446894593 5.581314262118462
0.36116660879508705 13.740830102586676 350359.42620724515 5.849649178303396
0.3747664335910423 13.646387678043359 297464.34241685306 6.128132444209843
0.3886704462346242 13.561943713496557 253203.23853478214 6.417130843595616
0.4028737639032845 13.486548319217512 213276.7071651209 6.717026575515486
0.41738051732380826 13.41924515224415 184780.54167111477 7.0282178629593295
0.4321899822480068 13.359245706275424 158403.9962173751 7.351119592021869
0.44730341050563566 13.30579914337865 136059.077769717 7.686163983246038
0.4627186222475935 13.258364764978316 117116.27352624755 8.033801296924134
0.4784364454852927 13.216332670379918 100996.29083001237 8.394500574309175
0.4944578167974494 13.179213900156102 87279.00056853498 8.768750416888235
0.510778308077753 13.146582147763034 75541.96329268737 9.157059806098225
0.5274001807137318 13.11799385679936 65501.308577790696 9.55995896612743
0.5443213854659292 13.093115849791149 56883.334752561714 9.978000272739635
0.5615410621735862 13.071628836814156 49481.75156047318 10.41175921139092
0.5790562033560668 13.053161789394519 43111.30667188817 10.861835388273303
0.5968678559563503 13.037498650432463 37614.07706674113 11.328853598325493
0.6149709892256175 13.024387734289245 32863.68261295043 11.813464954694663
0.6333645864071363 13.013578527404993 28753.65764982498 12.31634808461538
0.6520441301991681 13.004882860376107 25192.92010331173 12.838203146820886
0.6710085895028615 12.99808752936751 21929.07318808117 13.37968758806702
0.6902536920898741 12.993031848339404 19411.32379780812 13.941651313810947
0.70977447616972 12.989509246140274 17071.86424442478 14.524897399859178
0.7295679675849668 12.987390362031237 15031.526835879682 15.130263755654966
0.7496303807367078 12.98654474705691 13249.96632535748 15.758624862520822
