M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437858622279 15.313994176075003 1768015.809663433 3.759467758311303
0.2631567018619227 15.045668476416509 1453973.8821461943 3.9584854402355054
0.2743678153323426 14.80840281545699 1201192.4535446656 4.165169891594811
0.2858757866819811 14.598110853032667 996572.7406280539 4.379811207888911
0.29768045177808217 14.411342274141996 830143.4845222032 4.602567579969544
0.30978420019730846 14.245054718137915 693965.4822607338 4.833848912458039
0.3220679916161212 14.097988285545238 583080.255868938 5.07575465416195
0.3319324426416227 13.986998203002758 499945.2293684413 5.346882419273178
0.3391322939458329 13.898523095298753 457830.7569399072 5.661536852159118
0.34450128782747697 13.819288825904232 420798.7547389456 6.017508534145083
0.34860352102257325 13.742530997801103 391500.6846540946 6.415147619325724
0.3518324652994332 13.664459135001861 361308.2150111711 6.854146433574187
0.35449085123785307 13.582759306806306 344664.35830806545 7.333365140353186
0.35679981390014814 13.495979850031098 324085.5640782123 7.851807328125374
0.3589375565479951 13.403346122026408 304255.05038928357 8.409099673353918
0.3610359099842796 13.304600303298262 284881.5779358989 9.004978945975221
0.3631948133042138 13.199635317759178 265744.3638042202 9.639270454981517
0.3655024921782293 13.08863594436353 246788.68280734282 10.311934322926852
0.36804937006645433 12.971883900682727 227986.91692014816 11.023090726421941
0.37088736584871135 12.849959672976025 209460.1500364482 11.772540699032291
0.37408317605627966 12.723437517730845 191340.88271653917 12.560303209913954
0.3776716226846257 12.593149143512445 173747.7147488778 13.387576265371411
0.38169535855042996 12.45991953400656 156842.44847038944 14.255182189534517
0.386184072028675 12.32469521327753 140820.42900112073 15.162103103647
0.39116903843674966 12.188405055550648 125707.75740628649 16.11072393150844
0.39665529164676216 12.051957617005888 111669.91045670537 17.10123539996076
0.40266654366555765 11.916324041285481 98724.98519691559 18.134961294208207
0.4092013667684919 11.782225898469914 86928.24432820335 19.21262570501337
0.4162615501987663 11.650593079200995 76247.298416914 20.33683098819812
0.4238383467284512 11.521952654208857 66683.84180924974 21.507883434894268
0.43190447146279626 11.397167799147802 58173.60545390045 22.728700277285657
0.4404309811866913 11.276511133679158 50660.50341655365 24.002541220229617
0.44934669591421367 11.160727184789126 44093.9795832663 25.333628153350475
0.4585492538021507 11.050436955221361 38408.6839963787 26.72876545580488
0.4681997175893144 10.943507138175416 33398.252839155306 28.18103412682317
0.47854785773665115 10.839120812708696 28930.178924807424 29.680021685289407
0.48960421493399375 10.738294050461178 24980.841875760758 31.227460497129297
0.5013586902261027 10.641959800435941 21521.211122949688 32.82543597859498
0.5137850340651384 10.550309252997119 18509.1840091682 34.47530392461148
0.526863186931222 10.463915725349588 15902.485614369758 36.17912174777512
0.5405667339953076 10.382798320760005 13656.989233935203 37.940407522182106
0.5548576893714897 10.307017200708446 11729.484221379744 39.7591685419303
0.5697171166651238 10.236460088664565 10076.747821513874 41.6400215932847
0.5851076096147048 10.170966499189419 8664.419716007968 43.58441884298021
0.6010076222138095 10.110505693228452 7455.857404093164 45.59483524068462
0.6173792290448871 10.054694987516942 6423.65625284247 47.67465689862919
0.6341957020221347 10.003345673214431 5541.853991474496 49.82667140782224
0.6514241250072416 9.956190129483891 4788.601565333428 52.053938328721834
0.6690353223943966 9.912980927750544 4144.564081758857 54.35978800748591
0.6870012179527505 9.873376504957596 3592.955998560774 56.747824571513945
0.7052923140361358 9.837160770304697 3119.956628626663 59.22075276136356
0.7238791970712346 9.804047112588458 2714.450397097339 61.783470120294744
0.7427371082654365 9.773762734658689 2365.94638718448 64.43956793536003
0.7618340477193203 9.746095387736498 2065.7712657125476 67.19362087666302
0.7811446026210257 9.72072911739108 1807.2024610575652 70.0493741179011
0.8006375062974664 9.69752514103317 1583.7781602247678 73.01230379300858
0.8202899227046608 9.676226725899662 1390.6596435506387 76.08727068182789
0.8400740321349677 9.65659546851322 1223.3017160415216 79.27955909383678
0.859960737085224 9.638451479911058 1077.8539099627596 82.5948885479415
0.8799289239190896 9.621606581453113 951.6465417133543 86.03915689407488
0.8999428444645333 9.60590726811446 841.5605597809856 89.61826983191321
0.9199831387950745 9.591193398095369 745.591969553168 93.33981836721138
0.9400186539978334 9.577273228157265 661.6529801848513 97.21002974142469
0.9600277836876903 9.564018587458879 588.2337787796398 101.23689609141492
0.9799817683303044 9.551244518152298 523.7708835865564 105.42847411301042
0.9998584442786287 9.538942214717226 467.2567795646919 109.79323352655103
1.0196225137999146 9.526837339192609 417.44027376687944 114.3403336354577
1.039260507497217 9.51488171335228 373.58950597414656 119.07914677868501
1.0587431109414864 9.503058563572754 334.8953132578785 124.02011114071318
1.0780394231740442 9.491091641517786 300.6787420828207 129.17421799602351
1.097127287414053 9.47895441124196 270.38771879716785 134.55327251631195
1.1159859666677938 9.466635862436393 243.53732144155825 140.16953708960386
1.1345854764804066 9.453937040802806 219.6753299404721 146.03629704112205
1.152899770504004 9.440787014178603 198.4667166007738 152.16792274085296
1.1709050856896621 9.427127327145326 179.58105003073766 158.57994124119824
1.1885834476122545 9.412901455219753 162.67546910466803 165.28779963725847
1.2059177354688866 9.398127223706878 147.68890308344015 172.30971994750132
1.2228634946035506 9.382580700423741 134.23007071410217 179.66417561416077
1.2394110403210958 9.36625330187878 122.18504395354182 187.37120369356546
1.2555356240544544 9.34906919491396 111.38985106837983 195.45251625369337
1.2712143711832447 9.331051094496285 101.69463288643281 203.93084758526072
1.286424046876314 9.312085716621937 92.96753561297508 212.83160652251257
1.3011404462750695 9.292086177702545 85.12802212299904 222.18126267020466
1.3153531622787273 9.27113075809788 78.05551829124919 232.0085836884084
1.3290393872851511 9.249087663823873 71.67639692838478 242.3448168736154
1.3421637930484491 9.22592064426531 65.91465617050473 253.22381200190847
1.354725890994126 9.20158105418743 60.70179071798274 264.6812472889302
1.36669763174454 9.176143316860536 55.98722126699796 276.7566690439452
1.378058031575973 9.149458630593093 51.71319699717292 289.4925132996071
1.3888077465194797 9.121540342011137 47.837088141831906 302.93419066124676
1.3989124551080006 9.092397575746201 44.31261949223829 317.1321043569164
1.4083551501085108 9.061944344389032 41.116638521333314 332.1398512306605
1.4171312194242727 9.030204249175993 38.15314830072606 348.01596493673185
1.425222463903736 8.997148730100998 35.548773886793064 364.824383491835
1.432613301338279 8.9627872019656 33.12938295236616 382.63443648344025
1.4393006071547074 8.92709298410834 30.925761427441532 401.5216484655377
1.4452566415860695 8.8900507791617 28.910091440006934 421.5683569351782
1.4504851180518068 8.851675634268211 27.068582082956 442.86474234191513
1.4549702026980764 8.811964713998178 25.38427913696634 465.5086752146394
1.4587064580428155 8.77092367192285 23.817449181076775 489.6080887415934
1.4616828790539 8.728564841282491 22.43262520441592 515.2805516073977
1.4639039913075056 8.684880127123721 21.142212363747902 542.6556025593948
1.465353483049166 8.6399129412685 19.959360882854547 571.8747798802681
1.4660287380641268 8.593675192169993 18.872920048354732 603.0940488059314
