M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848896906426 15.314139028397433 1768334.5932309446 3.7593766508502098
0.2631459259717851 15.045920220436372 1454234.9977471323 3.9582971423297235
0.27435132442640187 14.808728254302686 1201457.072980743 4.164875731896948
0.2858540294439467 14.59850605010745 996871.2648010411 4.379406206914564
0.297653105609493 14.411744250273477 830545.5571563686 4.602040769219689
0.30975070082757483 14.245473638141823 694290.9757808223 4.833191313455327
0.3221466549247998 14.09724130459806 582521.7019004117 5.073154988737356
0.3348422319742061 13.964911531560544 490321.717263437 5.322241729980041
0.3478358061792868 13.846794739325313 413987.06790762045 5.5807033135800985
0.3611310008039225 13.741101074181596 350504.6221105333 5.848943899718657
0.37472774476963644 13.646627240567542 297597.08045908494 6.127326614086367
0.38862576025121875 13.562216703783719 253327.50743286786 6.416217944202801
0.40282634212398916 13.486787535768478 216166.05722913888 6.715999776528582
0.4173282279910336 13.419461811527551 184886.65979827056 7.0270700040550125
0.4321329703807505 13.359437610241544 158502.17240914842 7.349843164350137
0.4472408607905736 13.306007512459962 136148.29750310857 7.6847511096978245
0.46264999439592297 13.258581569862537 117194.80848117896 8.032243711107201
0.4783615149303461 13.216564551020051 101062.31603153907 8.392789598137828
0.4943779103427917 13.179389271842759 87343.09471258764 8.766876936685287
0.510693189666378 13.146734516624923 75595.61261899905 9.155014247099851
0.5273091829214244 13.118137908078682 65551.7572182713 9.557731265272873
0.5442250200190214 13.0932422020002 56931.85856240162 9.975579849619939
0.5614358736071672 13.07175073438591 49522.22003372477 10.409134937219957
0.5789481921407842 13.053255376682248 43149.45595910239 10.8589955527356
0.59675114621475 13.037599390705767 37647.049818062944 11.325785874143918
0.6148492641098509 13.0244596760234 32895.78182383007 11.810156359749103
0.6332349931445452 13.013647845518491 28779.90910679512 12.312784941431604
0.6519086152930021 13.0049326546516 25217.77787112159 12.834344590455819
0.6708644150135367 12.99813758608441 22121.75775904655 13.375543159673436
