M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169531189095 15.314038322743286 1767949.1584508542 3.7594276951414125
0.2631515628017926 15.045773094828641 1454200.821951133 3.9584026382087933
0.274359967489277 14.808598859117442 1201305.9957370788 4.165040536741861
0.2858650037075912 14.598327579838902 977319.064867368 4.379633109678527
0.2976679307039314 14.411534149275635 830285.882985505 4.602335914094944
0.30976869568738635 14.245275498698206 694149.4604565027 4.833559729642445
0.3221689059836522 14.097017049909228 582324.3710005516 5.073601936079384
0.3348681898272815 13.964749305241163 490144.6547474893 5.322772711135631
0.34786640590152323 13.846539531230881 413816.7429157601 5.581319229838306
0.36116673778620423 13.740816315194957 350352.97039021907 5.849654913084785
0.3747668948785702 13.646409677919497 297451.5222358265 6.128138996654086
0.38867074922349415 13.561937990251474 253203.28109481963 6.4171382667139705
0.40287421464630446 13.486570881889618 213273.35197254643 6.717034924862144
0.4173807951754971 13.419241195452038 184784.2009400548 7.028227196773123
0.43219183748775275 13.359227784183862 158400.0315704133 7.351129971376915
0.4473040370976563 13.305818912155502 136066.3038051124 7.686175472212316
0.4627200334113389 13.258355493440602 117119.70413260962 8.033813962738561
0.47843741180796656 13.216328079691571 101010.05113181152 8.394514487557888
0.49445846377336566 13.179212467392505 87278.49279216486 8.768765651701028
0.5107789763504139 13.146575440662135 75541.28870957528 9.157076440356045
0.5274009273041327 13.117992641766078 65500.90978807364 9.559977081683682
0.5443223789850037 13.093132287470878 56884.68611869849 9.97801995565654
0.5615419029970043 13.07161736629755 49482.4562393826 10.411780552192154
0.5790580952235055 13.053150685129966 43110.10018900478 10.861858482213503
0.5968685946384832 13.037499326158244 37614.55897379444 11.328878545678673
0.6149720023479204 13.024382890011909 32865.30904995972 11.813491861062404
0.6333657453684444 13.013575526327017 28753.450221230854 12.316377061256464
0.6520452193185313 13.004881291760585 25192.819600008093 12.838234526128225
0.6710079520277513 12.998096109395226 22100.061290179612 13.37972129245403
0.6902548523826967 12.993016634562954 19410.85256584058 13.94168747430139
0.7097751009824314 12.989504391286335 17071.624568576564 14.524936154721509
0.7295681956402369 12.987395259666654 15030.663531937882 15.130305250867014
0.7496303622589553 12.986538495190079 13249.263753602643 15.758669252266728
0.7699558636681973 12.986803087431516 11693.207457689952 16.41094107735812
0.7905373089662027 12.98807998577633 10330.07452957226 17.088074058658293
0.8113710327113349 12.990224230616905 9136.446755775409 17.79106406785774
0.8324490115868303 12.99313732909053 8088.3761538199315 18.52095179307695
0.8537674727151562 12.996698124382155 7168.921246688048 19.278825181541837
0.8753153868838577 13.000838679433862 6359.736141513325 20.065822062014117
0.8970856386273762 13.005455538319175 5647.78546268039 20.88312355897929
0.9190759041590787 13.010440463808367 5020.181175501737 21.731945188143214
0.9412709628680199 13.015742174754589 4466.591222339087 22.613647131838064
0.9636635658048771 13.021249022585152 3978.158107772275 23.52960005894202
0.9862457006467181 13.0268919513087 3546.2274404275554 24.481241127014556
1.0090051509250006 13.032624307112282 3163.7808759821714 25.47007806054448
1.0319294546869267 13.038350909020814 2825.348163054968 26.497693546275798
1.0550192024900003 13.04398673935999 2525.5953303134884 27.5656855751851
1.0782494625057026 13.0495066391016 2259.3313363064367 28.67580702704398
1.1016133069522926 13.054832384017528 2022.93461178348 29.829914174192744
1.1250969045165793 13.059901414249694 1812.7271836446369 31.029936254673324
1.1486882256486364 13.064658289179752 1618.1099718077812 32.277904931103926
1.1723737593085937 13.069054762500489 1459.4944160303128 33.57596120751383
1.196139723793339 13.07302877256996 1311.2514401002327 34.92636289578981
1.2199702604167972 13.076540462333412 1179.0196876047464 36.331332780628514
1.2438508255597283 13.079525635061964 1061.0037401813202 37.793236984504524
1.2677665636251114 13.081932850786375 955.4919932066982 39.31496779012853
1.2916995389175017 13.083724778984395 861.2461784963642 40.89933100039539
1.3156341891526757 13.084855951561137 776.9815609694158 42.548672127159136
1.3395531484776224 13.085272552273267 701.4424285875822 44.26660647143684
1.36344005913004 13.084939323058958 633.8099736341884 46.05619070369756
1.3872744917595383 13.083808878881397 573.1521411229332 47.92065277500416
1.411039376389446 13.081846030201103 518.6868021629062 49.863905901898804
1.4334913330782686 13.078395581544916 471.9588375908068 51.93120719973367
1.4508622410758893 13.069409999596873 436.9733813081677 54.264870437242195
1.463826126069722 13.053353728344844 409.9425211133019 56.881064601267305
1.4732472493430038 13.030143423314408 388.21618182123916 59.78333749169518
1.4798028054727301 13.000116610020877 370.0761823718527 62.97545839493701
1.484033177834912 12.963656315068556 354.41189903161137 66.46190336456702
1.486358896571808 12.921148672451613 340.52130185668204 70.24814422957735
1.4871442683289886 12.87299871900407 327.8582128632662 74.34030516393825
