M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401824124547 15.314090258177071 1768123.1817468589 3.7594031451421497
0.2631487983763865 15.045855609591376 1454154.7531145695 3.958351899205054
0.27435588505190445 14.808642443869573 1201391.6935169676 4.164961272276949
0.28585942051622176 14.59840346166959 996849.3257833547 4.379523978113295
0.29766058347823915 14.411639784416963 830403.1312468193 4.602193960009989
0.309760459928627 14.245354229859018 694248.1635797098 4.833382533862217
0.3221570555650122 14.097147522177455 582423.9421022933 5.073386968468444
0.3348552727358822 13.96486010114474 490226.6173649017 5.3225173247421385
0.34785129396930603 13.846624051477646 413818.335544126 5.581022990880923
0.3611499182466863 13.741000447773315 350433.33545904927 5.849312933492486
0.37474791016836895 13.646504800837636 297521.07200389914 6.127748259306676
0.38864903719348143 13.56207356663092 253262.7623748426 6.416695610813695
0.4028508175814694 13.486690529762615 216110.34432022602 6.716537038000789
0.4173555714702269 13.419351661603761 184828.6412557272 7.027670606490289
0.43216376344385776 13.359314679357396 158445.26543167053 7.3505110361734225
0.44727350714179726 13.305920619620004 136107.40951751856 7.685490371979437
0.46268639602974687 13.258458079720313 117155.45178834238 8.03305868856057
0.47840149959923683 13.216419506904163 101043.72278639124 8.393684830842377
0.49441927279364856 13.179299067306335 87307.4757516676 8.767857192587474
0.5107373803270172 13.146677102823338 75567.13762618168 9.15608453534963
0.5273571607369254 13.118068397888182 65526.93715211097 9.558896850457273
0.5442751311660583 13.093179062301413 56905.25727607045 9.976846266959543
0.5614926259779779 13.07164640669218 49501.85973309561 10.410508008799974
0.5790055071714061 13.053214939562917 43128.730882035634 10.860481404847368
0.5968124741501262 13.037546920212176 37630.73519373112 11.327390955819014
0.6149127285112895 13.024419672781445 32879.215979883826 11.811887462574523
0.6333027720477957 13.013633617904308 28530.025742818554 12.314649220740401
0.6519786769821727 13.004926129769787 25002.710466591696 12.836363425272557
0.670940174530244 12.998109389024787 22111.122908499878 13.377711557793962
0.6901821295019853 12.993031606547019 19420.815178042132 13.93953129412565
0.7096999900850406 12.989508680246166 17079.050991358225 14.522625285407402
0.7294896599049946 12.987407465298991 15038.59288530377 15.127830989204188
0.7495464531107008 12.986541059427035 13256.326261996055 15.756022405811878
0.7698687977272329 12.986808063328318 11699.503391041239 16.408111932671662
0.7904472641508803 12.988071458889891 10336.069026033148 17.085052347263403
0.8112764951304539 12.990211151906044 9141.557265820431 17.78783892974784
0.8323508606916813 12.993121763540046 8092.975408980241 18.51751173758483
0.8536645723138075 12.996693539752787 7172.981919907867 19.27515804536744
0.8752095233056985 13.000819654201242 6363.228495921735 20.06191496419038
0.8969780693646993 13.005428478642953 5651.125163650918 20.87893701555873
0.9189626363303776 13.010420996096158 5023.190386318152 21.72748920110266
0.941154090257125 13.01571360339202 4469.366069738048 22.60890630509994
0.9635433294785148 13.021211482536321 3980.737119081617 23.524558060101914
0.9861210369095745 13.026859330554007 3548.4584732387343 24.47588062278014
1.0088772266618216 13.032581858247507 3165.9602297137053 25.46438064731687
1.031795734070901 13.03831625613383 2827.124138576458 26.491639675476453
1.0548827608702969 13.04394742770755 2527.001058997047 27.559291216490397
1.0781088475034082 13.049478776614723 2260.8726014633817 28.669015191329944
1.1014690150248532 13.054797610813946 2024.3231062936095 29.822701452872415
1.1249492694133785 13.059868376321981 1814.1793764800689 31.022277738327496
1.1485372348833736 13.064627089206873 1626.9763321345638 32.26977410155371
1.172219611459369 13.0690296097157 1460.5265056757985 33.567329821396605
1.1959812314383367 13.07301268102026 1312.1450380054291 34.91720085890316
1.219808634769294 13.076515570277314 1179.7821063770548 36.32165862004234
1.243685854544542 13.079502386655925 1061.7478732328336 37.78296836342374
1.2675983003319498 13.081917859746168 956.2134187283212 39.30406832432873
1.2915282544396232 13.083712368933467 861.9131524164678 40.887761850192106
1.3154596824557603 13.084848841542335 777.5347150904671 42.536452042856226
1.3393767366818647 13.085272150339481 701.9688282433048 44.25363387173053
1.3632607666376635 13.084947095391898 634.2712759533223 46.042483534213105
1.3870928101616757 13.08381977972928 573.5953560515633 47.90609859158499
1.4108566287350244 13.081861238622471 519.1074033940964 49.84852140815435
1.4345302238921147 13.079028954090766 470.2021241378869 51.87309850484446
1.4571079622762313 13.074786251981363 427.7752018548943 54.01844598834042
1.4758983190247437 13.066219415182223 394.22976636285745 56.38984072107678
1.491229515141012 13.051922990035218 367.02469652150893 59.0000371801236
1.503676609709799 13.03177906170302 344.3253356119609 61.854637861893664
1.513676976541536 13.005779390046932 324.8056132778476 64.95970733598936
1.5216395857413276 12.974274754703524 307.73224012784397 68.32211772105066
1.5278688168297765 12.937498526110096 292.3813783383967 71.94933882917692
1.5326339582137045 12.895733961138152 278.45845968914057 75.84963714516394
1.5361572813794633 12.849259609914855 265.52570899140295 80.03222297683362
1.5386346700001534 12.798359495197019 253.43149448398782 84.50716578400879
1.5402200978228462 12.74325095056082 242.01817914679717 89.28503232464332
1.5410739158389766 12.68421319107612 231.0317870510412 94.37775837322842
1.541298437014455 12.62151368260135 220.5429879337714 99.79987778233115
