M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421814993961 15.314029913417777 1767986.264544557 3.7594412381792948
0.2631539632200042 15.045701658777027 1454008.6519164983 3.958430628641675
0.27436288521514457 14.808499062037539 1201238.786264395 4.165084263698855
0.2858692994490793 14.598228722316792 996669.9780509669 4.379693313497555
0.29767189787559184 14.411465821527814 830263.7922668875 4.6024142254068
0.3097740590116639 14.24517350308028 694089.9010458128 4.833657483271659
0.32217467178337933 14.096967283501431 582281.0285978734 5.073720528086466
0.33487551409682115 13.964608491079 490087.0906809295 5.322913602049257
0.34787498784058474 13.846457471905177 413775.7491478257 5.581482659194044
0.3611760026221097 13.740805543112469 350323.020628725 5.849843577873384
0.37477727793215504 13.646305675240733 297422.75551320496 6.128354561691221
0.38868263707917494 13.561865841165362 253172.65356966146 6.417382476107957
0.40288684800087216 13.486514592311027 216028.54220444756 6.717309606392188
0.4173956071951262 13.41917421188051 184749.75737000944 7.028534266548319
0.4322071515343911 13.35915198117561 158369.88568814966 7.351471438796129
0.4473205093327279 13.305751563045463 136041.35286105252 7.686553445246442
0.46273744667896183 13.258313558617935 117098.61382624881 8.034230653558657
0.4784576421600053 13.216282529740255 100995.86208816365 8.394972218534479
0.4944794653477525 13.179168298354801 87261.91333998223 8.769266861801707
0.5108018062366182 13.146540210314157 75526.62602415666 9.157623691970718
0.5274234659199288 13.117984504890103 65487.43466448212 9.560573067909003
0.544349471193274 13.093066258552046 56871.33058908291 9.978667508073444
0.5615691759370548 13.071570839191601 49016.85727387867 10.412482649172633
0.5790879830921031 13.053120620791397 43101.408034647124 10.86261825779622
0.5968998618641523 13.037474489997601 37604.72820446275 11.32969929905499
0.6150048692950152 13.024359148825049 32857.650753390946 11.814377066718105
0.633400350886702 13.013557683642198 28747.632304253733 12.3173303798178
0.6520815573339696 13.004880704231274 25186.308290605375 12.8392668512172
0.6710479536072421 12.998078022665375 22094.22785532032 13.380830156652223
0.6902949094633322 12.993008183635213 19406.8646581089 13.942877146021317
0.7098176021868263 12.989499946159814 17066.41490385815 14.526211183307023
0.7296141237937485 12.987400136752807 15026.811427222354 15.13167043932091
0.7496783251266153 12.986535697539113 13246.112646145386 15.76012967361458
0.7700039848938879 12.986816000002891 11689.825045996286 16.41250209218124
0.7905880812680672 12.988073514140229 10326.853687677567 17.089741333884117
0.8114231779047653 12.990231129979708 9133.662390553493 17.792843596903488
0.8325035017938877 12.993143017801737 8085.921538798084 18.522849917449843
0.8538230273108398 12.996718375986367 7166.711569760642 19.280848614008374
0.8753738033890687 13.000851488837737 6357.664310248337 20.06797791145907
0.897147669215681 13.005475124772087 5645.921792510644 20.885428760566093
0.9191378883349224 13.010468525534886 5018.483653590242 21.734403932887382
0.9413355334273023 13.015757707207175 4465.023377668389 22.616263061788786
0.963731531428028 13.02125727674762 3976.832501769742 23.532382188062694
0.9863140945616559 13.026910484004022 3544.7875224283484 24.484199021733538
1.0090774297973544 13.03263433363239 3162.7110984975543 25.47322187807739
1.032002532877431 13.0383664413885 2824.31146452964 26.501034075848846
1.0550943291038042 13.043999717416767 2524.6622836168185 27.569214003491837
1.0783258181888107 13.049527028373737 2258.6540774290356 28.679554806884816
1.101692327729507 13.054842465856549 2022.174842675566 29.833894225480513
1.1251778082205859 13.059916473311212 1812.0312074560798 31.03416232578437
1.1487709616591173 13.064674629226733 1625.230882457852 32.28239165846248
1.172458835123112 13.069070381256546 1458.9254443390266 33.580724179867836
1.1962272441703006 13.073041541329156 1310.732835446268 34.931418723584905
1.220058778225245 13.07655052912208 1178.54181455396 36.33667123840112
1.2439421053390078 13.079531709975173 1060.5698541618374 37.7989035175845
1.2678584307438525 13.081940522614488 955.0991715241222 39.32098248121793
1.2917933318917945 13.08373528537955 860.8692730084027 40.90571528770786
1.3157304932212823 13.084857476024757 776.6124175946627 42.555415661553575
1.3396516383423092 13.085275524159973 701.1375472107758 44.273765322311036
1.3635380031507802 13.084936163164185 633.5362534534322 46.06375496581053
1.3873747371288803 13.083807271166105 572.9041009446175 47.92868451490075
1.411142301334292 13.08183176330182 518.4784581186335 49.87239589964544
1.4348196336593042 13.078989775484347 469.6381958990122 51.898455126069585
1.458390365510279 13.075229533783185 425.68382174699525 54.01096904543828
1.48183371966234 13.070513888674153 386.1736988900473 56.21447251332277
1.5051283147672534 13.064807039365528 350.635005413563 58.51285131038409
1.5282557806688635 13.058067075983152 318.6210937208326 60.91135297463881
1.551193929724998 13.050273421467478 289.74500975650915 63.41504164050433
1.5739218581739292 13.041377654767906 263.7376772406902 66.02923383745834
1.5964206210817127 13.03134645100837 240.24334811990343 68.75959419717864
1.6186585658369514 13.020144912817111 219.01923937847766 71.61225750361098
1.6377101812247281 13.006877011972747 201.89620304768647 74.74807856818163
1.6505123333519154 12.987550916944508 189.72558163447738 78.36955250074296
1.6582769822323211 12.960880986887034 180.69766363472078 82.4860640822821
1.6620122684639869 12.92683588074339 173.7397532181425 87.10518961032632
1.6625003925393032 12.885749273340167 168.22716252405814 92.23464402942747
