M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436477940756 15.313998512260747 1768102.197847879 3.759465784886192
0.2631567643422617 15.045631099157232 1454024.8179290514 3.958481361557923
0.2743677224536226 14.808389015157871 1201152.6095946766 4.165163519764823
0.28587263656846185 14.5982469348353 996594.5999165124 4.37980243497349
0.29767941414379256 14.41136088633672 830133.244057773 4.6025561682944325
0.3097836711408477 14.245048235165795 681819.1297923968 4.833834667449104
0.322185732232866 14.096837471469833 582223.4757448657 5.073935484466838
0.3348881273750896 13.964553756698487 490013.5311343969 5.323168978441448
0.34789035382836586 13.846315810995318 413695.72258194 5.581778890189763
0.3611915899082959 13.740661174817385 350256.15455830825 5.850185552628875
0.3747958669074385 13.646206127461548 293198.56228089007 6.128745298435775
0.38870373962624766 13.561743334497303 253112.59634638004 6.417825136847799
0.40291096071949234 13.486388053989044 215968.21078105838 6.717807504849666
0.41742066008906564 13.419067897688675 184699.4016078643 7.029090876610446
0.4308616240105039 13.36256615061672 160435.79093477785 7.364609571345367
0.4408238562683712 13.316004465598347 144228.44612797472 7.750290165175793
0.44828440931022545 13.271194806823072 132484.9550873829 8.18861874312552
0.45397086978860945 13.224354592666264 123363.63921952143 8.679286964021708
0.4584199040379563 13.17381856870961 115801.77801747627 9.221656944784025
0.4620041187724302 13.11860228718479 109200.44175765692 9.814969119950625
0.4650080630371814 13.058158262251629 103155.63525890723 10.45814313545889
0.4676727601399707 12.99228226553595 97441.97936441188 11.150080555229485
0.4701605268651173 12.920923678967243 91876.64138464461 11.890619890096866
0.47261888104038524 12.844254765031414 86419.75941935892 12.679436467275377
0.47513320726277547 12.762528972474627 81015.06947750335 13.516412696267544
0.4778219820066083 12.67598085707835 75642.68245044262 14.402564820957704
0.48072495601642906 12.584962389574283 70321.19124518009 15.337142287338096
0.48397274288093084 12.490146970338175 65068.53966015198 16.321700662922108
0.4875659302807733 12.391845363690873 59912.036767238416 17.356889454537665
0.4915656098159711 12.290650248946028 54896.63675772229 18.442504052084367
0.49599086448270224 12.187109689169015 50049.927808080574 19.580755467867682
0.5009135130485047 12.081970918973969 45411.59845318917 20.772723703085628
0.5063132642867773 11.975787910210403 41010.85608108184 22.0197724438835
0.5122200460615305 11.869204139160557 36886.395355197565 23.323619464053184
0.518631390411344 11.762736192572094 33044.629370990086 24.68644289763054
0.5255370499806638 11.657138003060924 29505.169580899998 26.111065271218067
0.5329076598144078 11.552968047746013 26268.094094650107 27.601304829642416
0.5406870169940452 11.450815164529144 23345.686829518654 29.162716503632737
0.5487510115484225 11.351377876402804 20733.45535194002 30.80368289531794
0.5571775699348126 11.253688236838995 18388.21309407784 32.5211501513561
0.5663225685245699 11.155993473882807 16223.788453029067 34.29797150981414
0.5762311078899461 11.059500550675837 14247.362570995989 36.13318766783835
0.5868909958387865 10.96517029982495 12467.995484188825 38.03152030561983
0.5982968698861836 10.87387351368802 10875.98976438227 39.99452614113794
0.6104339006800251 10.785969090211115 9466.477343072274 42.024476439938525
0.6232621869650059 10.701869481293178 8224.261876215143 44.12500790915499
0.6367499262235328 10.621796118899498 7137.607499663025 46.29895049110865
0.6508620067810288 10.545896645430169 6190.2947296065895 48.549430895678114
0.6655679555598817 10.474133252794864 5367.3779324379475 50.879865189483155
0.6808244010413187 10.406515630112843 4654.238781187784 53.29395915110314
