M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158126707724 15.314061459228547 1768075.5154063464 3.759431741505139
0.2631521239956235 15.045754055308086 1454113.7694445113 3.958411001123668
0.27436221351305007 14.808488621052144 1201464.6208485952 4.165053601355109
0.2858669212111531 14.598256136729693 996705.58515772 4.379651097170473
0.2976691555144079 14.41151250210499 830297.9692195811 4.602359311642317
0.3097719727318774 14.24518772278985 694140.4674587522 4.833588936040559
0.3221702173563008 14.097007265750435 582324.8944023444 5.073637368417617
0.334869792126236 13.96467267118129 490107.3972952405 5.322814805763164
0.3478691031088184 13.846467227608786 413791.5312881983 5.581368058305263
0.36116932481274006 13.74080730198622 350347.47508758056 5.849711281157291
0.3747709692924919 13.646344853109445 297443.78517976205 6.128203401711572
0.3886742373340106 13.561916427526684 253192.8902646597 6.417211229824356
0.4028779512609687 13.486533949499137 216048.96876074528 6.7171169920897675
0.4173838194529413 13.419249190806408 184767.8859354112 7.028318940570625
0.4321963548687822 13.359190216996401 158389.87449039004 7.3512319920669436
0.447308302942506 13.305816864248648 136059.10596098614 7.686288399565582
0.4627245121945662 13.258355948668648 117105.54290106574 8.033938457655166
0.47844409190887566 13.216307411841743 101006.17872097867 8.394651243859611
0.4944642963519575 13.179199922329211 87268.47701668431 8.768915398042495
0.5107857912419018 13.146571026899737 75536.0320694568 9.157239942263766
0.5274088491454764 13.117975635386257 65497.56718734511 9.56015514373213
0.5443302675484498 13.093121071115622 56881.11169944278 9.97821342379171
0.5615487215042014 13.071618409322342 49478.563956242644 10.411990316213018
0.5790663100691578 13.053170718569358 43108.45870844365 10.862085478423502
0.5968781218653862 13.037492585227314 37285.51935462623 11.329123759719673
0.6149812412041342 13.024378868390928 32862.49517035893 11.813756330944301
0.6333758961530773 13.01357758711506 28751.54822867356 12.316661880597277
0.6520560141859795 13.004877812351786 25190.229684830007 12.838542962165418
0.6710203047011709 12.998092050861715 22098.414785438465 13.380052582572613
0.6902662670659744 12.99301550004749 19409.110616025086 13.942042906401625
0.7097880082346326 12.989507542838012 17070.095747640138 14.525317087918348
0.7295810014947536 12.987398482490388 15028.887378474034 15.130713120053704
0.7496445744783874 12.986540579893362 13248.387186397584 15.759105573003257
0.7699701477060481 12.98680261096122 11692.079623207012 16.41140745110876
0.790553004737801 12.988075684523631 10260.385691449968 17.088572178405155
0.8113865164864176 12.990213734983822 9135.509592015747 17.79159572411802
0.8324664477028729 12.99313065569276 8087.615994998971 18.521518880355785
0.8537843033398386 12.996701096514741 7168.359986999765 19.279429705253573
0.8753328244064513 13.000854090404719 6359.168080616556 20.06646614590845
0.8971055739773228 13.005459149650441 5647.248889694484 20.88381371284564
0.9190941144399878 13.010454727254585 5019.6608491046 21.732679763092438
0.9412906275297576 13.015744847966964 4466.177186463107 22.614428666340977
0.9636851497975396 13.021249440228319 3977.9649441895103 23.530431245863088
0.9862656453537662 13.026900844761151 3545.845606952562 24.48212482425841
1.0090277185046148 13.032617328046936 3163.447340637954 25.47101730250409
1.0319512541320057 13.038356262574911 2825.0447008397855 26.49869155614662
1.0550409788500135 13.043992014904378 2525.2259975516504 27.566739720012972
1.0782719331864168 13.0495156529358 2259.106541993251 28.676926703144744
1.1016364337440516 13.054832769195073 2022.7082381220148 29.83110324126689
1.125121165595224 13.059903940192932 1812.5415851747725 31.031198819908955
1.1487118276479997 13.064664789809001 1625.6610862122286 32.27924536697566
1.1723991225425048 13.069065103831223 1459.3231986984792 33.577384170983336
1.1961650572113895 13.073041607103798 1311.0631101960425 34.92787334902903
1.2199962776959388 13.076543878949611 1178.8736518114306 36.332927668863626
1.2438788825564338 13.079523757458391 1056.1855701826705 37.79492988400868
1.2677945437827025 13.081932335460035 955.3619695975904 39.3167647003323
1.2917282987187628 13.083729586696002 861.1256775237983 40.901238325655626
1.315662206799603 13.084857921527245 776.8897661869606 42.550686775789266
1.339583134052265 13.08527358939679 701.3587065915015 44.26874519336742
1.363468242912502 13.084941612317454 633.6954892414363 46.05845053986995
1.3873051559161307 13.083811066747076 573.076925166647 47.92305226681955
1.4110704643981493 13.08184362370043 518.6331627424075 49.86644229504227
1.4347475160611947 13.079000905487389 469.77015154085 51.89213188754648
1.4583168701594729 13.0752423080131 425.81187995503427 54.00428195307532
1.4817596418097196 13.070532784227364 386.2906447096018 56.20739849367362
1.505054245205243 13.06482356068079 350.7380426291614 58.50533402231986
1.5281806529810336 13.058092419846183 318.71893757218476 60.90339645044631
1.5511191826238282 13.05029992346051 289.8376773873066 63.406617388936425
1.573846171633377 13.041408924684694 263.82501076996414 66.02031128234283
1.5963449806574121 13.031382202627304 240.31902222782804 68.75014050856409
1.6185822007597752 13.020185099982353 219.07367209554033 71.60214363051821
1.6405575619579569 13.007813129569344 199.89574953509103 74.58276606532169
1.6622294396951516 12.994204077845154 182.55046318322397 77.69889339751627
1.6835824765518321 12.979336314367778 166.83827102446352 80.95788758846582
1.7045936973150515 12.96318480176342 152.60254224340923 84.36762636262007
1.7252419081644674 12.945719501525922 139.70741340153938 87.93612222032726
1.7455015107155831 12.92690845755949 128.01359279609548 91.67226740987842
1.7653520044562852 12.906730305017202 117.41041479509822 95.58581886580329
1.784771081886777 12.885158079464139 107.77695811642705 99.68640103449809
1.803731772444409 12.862164320811784 99.01147594479093 103.98505829133316
1.8222154920666993 12.837725866735298 91.04496939217226 108.49344526984423
1.8401979747714543 12.811821175358064 83.79806853015127 113.223773241038
1.8576549660612807 12.784427886350123 77.20230368279498 118.18919515544428
1.8745668512973717 12.755529622704708 71.18239084895845 123.40388897969977
1.890909234159923 12.725098094850537 65.70624868862768 128.8831489917815
1.9066595470650025 12.693122203422257 60.70065744624259 134.6434859194485
1.92179816687167 12.659581862490148 56.13570937362242 140.70273691437094
1.9363021822408717 12.624460325266933 51.96262901201896 147.07899338385113
1.9501418510469115 12.587723424520824 48.14859789181939 153.79365031706632
1.9633134597773367 12.549405383979712 44.66194753725175 160.8682309127922
1.9757945618044221 12.50949302884606 41.472414759802334 168.32641934731487
1.9868863337929208 12.468834387970812 38.664310073823316 176.33944253879565
1.9925880535517184 12.429178177627808 36.732342027924524 185.78323249311097
1.9926801873671272 12.38649034403574 35.475677472354576 196.85811322426252
