M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415361395729 15.314084544570541 1767937.4997468768 3.7594308480029226
0.2631525933753084 15.045737801469915 1454031.5658689772 3.958409154456418
0.27436052843191655 14.80857514726065 1201254.7419988934 4.165050716474919
0.2858670504748117 14.598260131141263 996717.7004328141 4.379647125235977
0.29766876891714206 14.41150344974021 830298.731060017 4.602354145075566
0.30976985926647116 14.245246705893619 694168.5080419189 4.8335824867795845
0.32217182998659183 14.096955128101614 582339.6255380863 5.073629544360715
0.33486918658453535 13.964700274091921 490108.74651037593 5.322805510555553
0.3478685988814053 13.84647351089298 413794.1700965564 5.581357276146226
0.3611675858799803 13.740831534637609 350346.67023900093 5.849698834118085
0.3747703439507132 13.646347108438166 293288.65932337195 6.128189179960544
0.388673452321677 13.561921911026399 253186.04417222145 6.417195118298849
0.40287710302747787 13.486557893454771 216042.1756081886 6.717098870207356
0.417384000070761 13.419233581726841 184778.32744107343 7.028298681921685
0.4321951116177616 13.359198529320208 158392.3454404951 7.351209464087534
0.44730720429071813 13.305797988281217 136056.1436647634 7.686263463188888
0.46272286785487277 13.258361807117726 117110.49036199013 8.033910966940288
0.4784420586183164 13.216316130853473 101000.76651466086 8.39462104559571
0.494462852591287 13.179207054183284 87274.77114535327 8.768882331326864
0.5107842611287543 13.146566676847794 75536.61250281523 9.157203838051437
0.5274066345400397 13.117983050707721 65497.470978204736 9.560115824355448
0.5443285458766778 13.09312346302588 56881.927479470585 9.97817070244715
0.5615483453700997 13.07161013500457 49480.46037115426 10.411943996413253
0.5790643227545891 13.053169603744443 43107.40728394661 10.862035353411956
0.5968767975596557 13.037487121490997 37611.89889395734 11.329069611844501
0.6149794389322358 13.02437788949906 32863.26192865903 11.813697930989605
0.6333735636663425 13.013572237169127 28751.640943675695 12.316598987067453
0.6520537461970778 13.00489911510502 25191.351558815797 12.838474853583493
0.6710189113793193 12.998084167042615 22099.221732367947 13.379979427337753
0.6902639151831523 12.993026430539695 19409.61577641343 13.941964420115857
0.7097857178771433 12.989499720128444 16944.069670405523 14.52523297045777
0.7295784870510359 12.987400655150589 15029.674221823614 15.13062305456062
0.7496415288359444 12.986540663133404 13248.638330090213 15.759009224806613
0.7699670060601537 12.9868028858492 11692.398755015822 16.41130446656784
0.7905496527226675 12.988075733537947 10260.595515360263 17.088462183669556
0.8113831102196984 12.990219780382388 9135.733777290054 17.79147832379927
0.8324627578209377 12.993122914821965 8087.9152188068 18.52139365610207
0.8537805808492407 12.996698017567192 7168.495465967842 19.279296214221468
0.8753289421903119 13.000849999362043 6359.255992641287 20.066323919123032
0.8971016223925515 13.005462687789645 5647.393187516671 20.883661312792118
0.9190899093335733 13.010449934753737 5019.8776641051045 21.73251755388065
0.9412862667243649 13.015746516374909 4466.331617928869 22.614256087414496
0.9636795190509762 13.021250242341218 3978.103971257659 23.530247702571298
0.9862625820675229 13.026905907929534 3545.9424120774183 24.48192968550549
1.0090216208012386 13.032627493244629 3163.5077032773197 25.470809898220786
1.0319464613972218 13.038355486453726 2825.110378479387 26.49847117457094
1.0550360180961023 13.043989006088314 2525.3155252396123 27.566506942563276
1.0782670337470996 13.049514981257774 2247.702511954821 28.676679454883125
1.1016312080965043 13.054832936296314 2022.7611688473366 29.83084066987378
1.1251158022349672 13.059902838643364 1812.5840789774736 31.030920018412438
1.1487074309977634 13.064663499799527 1625.7035816269977 32.278949369821355
1.1723936975715645 13.06905784335148 1459.3839766758679 33.57706994979401
1.1961597726229514 13.073031843869657 1311.1339842648867 34.92753980802843
1.2199906306857526 13.076542947421823 1178.9228669115041 36.33257548262214
1.2438726494082806 13.079519568182985 1060.8469656915302 37.79455605453502
1.2677882046526079 13.081928355470655 955.4261384511728 39.31636790279401
1.291721924194567 13.083727022687798 861.1562556644594 40.90081714580057
1.3156561610424076 13.084858864534679 776.8887425430892 42.55024189634174
1.3395768238427916 13.08527544101297 701.3617936818187 44.2682729154989
1.3634623867576103 13.084938242868072 633.7318517116615 46.057951517018154
1.3872987878150471 13.08380982829041 573.1053995750196 47.92252240454505
1.411063315324165 13.08184332343926 518.6390192925419 49.86588220157136
1.4347407132653114 13.079001754496327 469.7882282265413 51.89153702141697
1.4583097257026987 13.075244318558463 425.7927949805848 54.003652858020196
1.4817537356963806 13.070534712253595 386.3188512450561 56.20673299917468
1.5050468182707712 13.06482884996616 350.7469448771853 58.504626828403254
1.528174458066138 13.058094802335454 318.726946381766 60.90264793642448
1.5511124072564697 13.05030282506424 289.8476082094903 63.405824874661164
1.5738390239497044 13.041411937611995 263.82999751965446 66.01947189154681
1.5963380776195453 13.031384010184588 240.328971937028 68.74925115297798
1.6185756145606367 13.020189511289635 219.08064117894756 71.6012009925501
1.6405504867006555 13.007817370834445 199.90382177657978 74.58176657915307
1.6609875180810711 12.994042913526586 183.3535945280399 77.76710106971154
1.6756872496988253 12.975773138075427 171.2926720553584 81.41621720247106
1.6852346809515002 12.950812904891846 162.32539717136922 85.56428572594122
1.6905919213444052 12.918762243361902 155.39216558758605 90.22013290096433
1.6925395883104843 12.879847852258335 149.84572502743785 95.3947609875522
