M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418409270547 15.314040936012134 1727219.1926686733 3.7594288712430837
0.26315167751072555 15.045774206435071 1454148.1143945677 3.958405068942565
0.27436061213181484 14.808535403010158 1201322.6086743954 4.165044334051805
0.2858654874096094 14.598326857970394 996734.1091236228 4.379638337850686
0.29766824251954344 14.411521158833638 830341.8540893751 4.602342714728603
0.30976936896969426 14.24525730325878 694145.2290445706 4.833568218648182
0.3221694212708642 14.097002010855533 582336.3739931681 5.0736122346848935
0.3348689103828211 13.964672443616745 490108.5785583986 5.322784946166422
0.3478670986013699 13.84653394074192 413813.036221835 5.581333422089314
0.3611668398437846 13.740840029084719 350342.7954806546 5.849671296753983
0.3747687836039153 13.646357165160309 297435.7187446647 6.128157716305271
0.38867175146384386 13.561933155243455 253198.2721366126 6.417159473795948
0.40287513123138613 13.486541832725395 216055.40036774287 6.717058778088859
0.41738233695574495 13.419237611900302 182485.58749636967 7.028253862528202
0.43219272139790416 13.359208692156722 158396.1527931337 7.351159624144334
0.44730545864916044 13.305796318658947 136059.01540493497 7.686208295035031
0.46272144709295104 13.258354396626851 117115.51636492278 8.033850147707211
0.4784397070603056 13.216318186376759 101009.420430996 8.394554236331665
0.49446028566309075 13.179206818046554 86364.23653156597 8.768809176063238
0.5107809772235274 13.146579181758257 75539.77120887826 9.157123962806654
0.5274030533795171 13.117988983521318 65499.57135152355 9.560028836071831
0.5443247306248696 13.093128801732318 56883.74838699134 9.978076187855887
0.5615443247582278 13.07161448940488 49481.595876559564 10.411841520821984
0.5790612933768968 13.053145365814075 43110.64864262844 10.861924459409558
0.5968701828644141 13.037506914419225 37613.01201767824 11.328949817916694
0.6149748860354917 13.024380842384907 32864.4326623416 11.813568730038687
0.6333685553277856 13.013575340151643 28752.823594966994 12.316459844829616
0.6520484311915559 13.004879783334582 25191.940296868972 12.838324173919744
0.6710129737996381 12.998091159774397 22100.236451691537 13.379817582806833
0.6902583521328982 12.993020097703667 19410.19321245323 13.941790781541343
0.7097789765653592 12.98951358084161 17071.014280461815 14.525046873872796
0.729571932564014 12.987395824003071 15029.947268738511 15.130423798978354
0.7496362404072171 12.986545180578824 13249.16424687979 15.758796069832245
0.7699600297993316 12.986803240900228 11692.89771750572 16.411076629839663
0.7905427600370186 12.98807217183959 10330.011088869476 17.088218838116937
0.8113755580159582 12.990224775532392 9136.201632448845 17.791218594702606
0.8324543153279478 12.993137457479836 8088.166652741367 18.521116617940685
0.8537725176314587 12.996706521508692 7168.768496458274 19.27900088729226
0.8753208736048113 13.000847065035206 6359.594332251297 20.066009265912623
0.8970907579782095 13.00546698466719 5647.615034382581 20.883324153079926
0.9190817765829904 13.010441253895367 5019.952882962578 21.73215869319595
0.9412768292761035 13.015741654678411 4466.557603004588 22.613874285640424
0.9629424836843398 13.020669908593401 3991.7375023649774 23.54170577314036
0.9808311566487237 13.020734045429776 3612.8235871045167 24.57418115191913
0.9953700530290954 13.014154457735895 3352.560532443446 25.720304421997604
1.0073122853246537 13.000926133897124 3124.548719223429 26.9806622682602
1.0172305783510613 12.981395164777691 2930.6377585955597 28.355613903638254
1.0255814400412044 12.955980990132218 2760.976810926079 29.845569308901606
1.0326933234869922 12.925009939834409 2608.6730096246656 31.45117973254814
1.0388664566522579 12.88897648164082 2468.3127134118695 33.1734561989815
1.0443272772056515 12.848219239479178 2336.9096559238737 35.013828748603494
1.0492619847310158 12.80303997436958 2211.916247546275 36.97336306526483
1.0538360629588288 12.753781296117484 2091.804974784301 39.05421667781119
1.0581866613061057 12.700771475197008 1975.89441910365 41.258194701221015
1.0624231260413912 12.644345828783129 1863.1986102617384 43.58929644957116
1.066625632359698 12.584798099925509 1753.7468056784635 46.05144665158301
1.070870409652659 12.522418514628903 1647.3223727390018 48.64890663585443
1.0752032910962241 12.457442190049404 1543.9934084434212 51.386415596863074
1.0796966338376572 12.39017629757376 1443.819296657141 54.269233347957176
1.084389108470561 12.320896070809228 1346.910165396918 57.30247999034908
1.0892823820518067 12.249717825929801 1253.7614887632064 60.4925512055691
1.0944494169024332 12.177062120915913 1164.3051262994682 63.84579990095636
1.0998676352159042 12.103011960441187 1078.7290203048074 67.36959371758822
1.1055813086665862 12.027884293841522 997.4011609280718 71.07124462571886
1.1115700096983667 11.951815942467272 920.3256479682251 74.9594417237086
1.117818979314384 11.875041935225502 847.6084223884528 79.0445570304897
1.1243185290430218 11.797986147594358 779.5062530998142 83.3415184148426
1.130919236766262 11.7209056285596 716.4045163157764 87.87595611683471
1.1378210951206436 11.642623182930537 656.92454235552 92.61996233009098
1.1451766160100878 11.563509825082045 600.611317510854 97.57255170135808
1.152996004010628 11.484143361959529 547.822758614442 102.74531898228653
1.1612650792963572 11.40489361255651 498.5842263788915 108.15100200885747
1.1699440441876294 11.325942839316072 452.9771425650951 113.80281963027466
1.1790048561496123 11.247575074227246 410.95228400262823 119.71515662753988
1.1884033975144364 11.169954074271871 372.3418663705876 125.90229979497703
1.19809639893266 11.09321065518538 337.1417165039572 132.3818701658407
1.2080297865900078 11.01736040376373 305.04850147300186 139.1702915675959
1.2181503193911458 10.942485727765824 275.94336025204575 146.28676635253547
1.2284060029672972 10.868574700872534 249.60872658074425 153.75151675688707
1.2387508574065693 10.795680741926066 225.7995168200049 161.58558037417473
1.2491315117031732 10.723712998913621 204.34354504074975 169.81288752824355
1.2594907057935043 10.652638655209074 185.02321627318585 178.45792835693163
1.2697873264168786 10.582469693542706 167.66065421671215 187.54796915956447
1.2799666898857012 10.513059082145068 152.02541889408943 197.11191120585462
1.2899745084809524 10.44433692446978 138.00068874779151 207.1812475984263
1.2997964859561844 10.376382705553198 125.4061608861618 217.78925611937402
1.3093547934776413 10.308953118439772 114.09450126070715 228.97313008409714
1.31861869178934 10.242002504910694 103.9272030188391 240.77203142041756
1.3275564022623467 10.175527458252356 94.80186563255069 253.2287359640177
1.336122945043345 10.109395109056042 86.59644809054653 266.389938612202
1.3442801575173715 10.043564256750011 79.22070971859449 280.30557064306015
1.351989595807338 9.977870386405511 72.58645321491687 295.0305744646141
1.3592449823472172 9.912400875023426 66.61343277580379 310.62420405694746
1.3659876506742523 9.846953966851522 61.234444300196415 327.15131471742245
1.372195686533795 9.781505610000888 56.38607675709923 344.68156203812646
1.3778550753499852 9.716085280687784 52.010082174383285 363.2922970529685
1.3829262158073445 9.650488015009731 47.96931979783439 383.06713613459635
1.3873965600547575 9.584772910401492 44.489754431157714 404.09722105926085
1.3912482002309858 9.518939262812959 41.26509552550274 426.4829460957756
1.394452721223058 9.452807458122193 38.33934247438396 450.33346458890315
1.3969981954783646 9.386455425942103 35.697815168157135 475.7689277320754
1.398870669544533 9.319793768972838 33.2392842720795 502.9212196072639
1.4000582455586053 9.252874184312569 31.122689567112058 531.9348845447156
1.4005466153143378 9.185634494714138 29.101843670487895 562.9691010090093
