M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409422249558 15.31405399660556 1768176.4649196102 3.7594143554354598
0.2631502467283443 15.045836131249626 1454219.6632359235 3.9583750681551035
0.27435846211539794 14.808568436540094 1201330.3103010177 4.1649974667188125
0.2858624096914342 14.598399578934579 996746.6399340327 4.379573810617088
0.2976638590167111 14.411593718266355 830349.6753738724 4.602258780033868
0.3097641621164464 14.245314002912385 694188.1376956182 4.83346344599489
0.322162937135748 14.097093367086023 582396.6878436217 5.0734851279591435
0.33486065507151064 13.964761052771186 490156.6368953803 5.322633940174485
0.34785864896295177 13.84660010144773 413859.1580038907 5.581158260263524
0.36115673977665574 13.740918211429308 350394.463776674 5.849469088731444
0.37475661169324737 13.64647799930312 297490.7220716736 6.127926677991885
0.38865911117506696 13.562011067710243 253234.49039718945 6.416897736133238
0.40286144315511585 13.486613821889158 216093.63549712524 6.7167643823626975
0.41736743206638055 13.41929442385817 182507.23573804612 7.02792475537672
0.432176770286653 13.359262680878967 158424.11462763092 7.350793652243474
0.447287605217562 13.305873627827314 136089.10402077867 7.685803199438799
0.4627018483876733 13.258410156100473 117138.57702865201 8.033403557817113
0.47841842137592633 13.216371592578778 101027.35184543522 8.394063663468815
0.49443667066175695 13.179272070483956 87295.26227822309 8.768272006613401
0.5107565968091589 13.146622551114435 75555.64919898895 9.156537450907312
0.5273772535555733 13.118025092683899 65513.05477441105 9.559390095807185
0.5442973861901167 13.0931432120867 56895.69850750558 9.977382184923655
0.5615163091957267 13.0716146552831 49493.03425515954 10.41108906363307
0.5790296977215814 13.053175352012937 42736.019914698605 10.861110189578332
0.5968381988962624 13.037543616889945 37623.714262510635 11.328070200097327
0.6149399415096928 13.02440090044218 32871.88574758807 11.812620041058945
0.6333313491044097 13.01359630093499 28760.809385057637 12.315438162070057
0.652009385484211 13.004896056060216 25198.937034380597 12.837217778126952
0.670971862752281 12.998100625505577 22105.450027348445 13.378629209634989
0.6902147388446536 12.993040419336586 19415.611192177792 13.940515811553855
0.709734923628766 12.989509193205786 17074.844265318527 14.523680432213364
0.7295268942578376 12.987401761763863 15034.719698179906 15.128960739003672
0.7495854299030977 12.986541538711016 13253.24495071095 15.757230955580033
0.7699087801352524 12.986802291921345 11696.27787866622 16.409403717244018
0.7904886804170045 12.988071668111465 10333.140700908634 17.0864320548766
0.8113196485177202 12.99021546162218 9139.18933813956 17.78931151869971
0.8323957397549334 12.993122999667102 8090.956532504405 18.519082454098722
0.8537122655342799 12.996698224075558 7171.11146776816 19.276832442753687
0.8752572672654865 13.000830060952278 6361.48507203675 20.063698923405777
0.89702815088162 13.00543873303826 5649.638017044794 20.88084856362724
0.9190135457185461 13.010429241718768 5021.677476210901 21.72952377126273
0.9412076360043579 13.015720023722997 4468.1999129847745 22.6110709265571
0.963598720738299 13.021233998411429 3979.656805510237 23.526860189531053
0.986177734093493 13.026875112160786 3547.3799963000815 24.47832817379876
1.008936426026427 13.03259912768434 3164.879134550343 25.46698202217593
1.03185737334464 13.038325288302941 2826.286694355636 26.494403799149833
1.0549451623842978 13.04396927349258 2526.2889107324477 27.5622107977747
1.0781729999226064 13.049494140448118 2260.1834080229487 28.67211624897791
1.101535201983408 13.054809715842943 2023.683569488081 29.82599467407885
1.1250164420593445 13.059889111933979 1813.3316747016042 31.02577449546086
1.1486058697002055 13.06464852675215 1626.4815734871772 32.27348650142615
1.1722896767504705 13.069043591770683 1460.0161304592818 33.57127075841177
1.1960532362386473 13.073016490142786 1311.749250782259 34.92138407241904
1.219882302179555 13.076525138345243 1179.4173978435347 36.3260756514664
1.243761295120029 13.079516276855996 1061.3830610492153 37.78765680330403
1.2676753078049334 13.081918682131997 955.8493879591798 39.30904478355963
1.2916069026587462 13.08372247632996 861.582168271886 40.89304406063099
1.3155392410982891 13.08485459674817 777.2996357055891 42.5420314441286
1.3394576627598926 13.085273658728939 701.7209221565334 44.259556839762496
1.3633423075291298 13.08494302670251 634.0609041418854 46.048741876072164
1.3871755477641428 13.083816289515589 573.3909157866264 47.91274364216898
1.4104028105061204 13.081596690147432 519.959914490831 49.872887312938
1.4301593987126768 13.07550165468312 477.4134130793708 52.027807039160706
1.4464954692202858 13.063856021021254 443.013073272373 54.39825924081971
1.4599493069943086 13.0463458404256 414.30134036106136 56.98965658910251
1.470977866820686 13.023087766250775 389.77951393308103 59.807586364244656
1.4799663412625428 12.994296380555253 368.3354663735334 62.85813104089439
1.4872233089099667 12.96021729719213 349.115620417325 66.1481053643188
1.4930218135902995 12.921163176663377 331.7397812449956 69.68505327790008
1.4975737997574574 12.877384730187915 315.65267787002534 73.47740222764699
1.5010834503581703 12.829183023896332 300.6746297742694 77.53431479385716
1.5036926930804853 12.77676890401431 286.54153637795514 81.86571021963752
1.5055582195895205 12.720428235445295 273.12016592932014 86.48185000019632
1.5068037388719777 12.660409635894803 260.23043556557917 91.39593019659323
1.5075018707639611 12.59695088295985 247.8564792773747 96.62342321153999
1.5077402655785166 12.530319816456732 235.9510883397256 102.18092304860052
