M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522359880878388 15.314209649197236 1768307.6793838055 3.7593219109461775
0.2631404369907561 15.046009522253723 1454444.6714399988 3.9581840107565034
0.27434133882791734 14.80894642695871 1201603.9308146671 4.164699002069599
0.2858412366798511 14.598722797546039 997117.303056995 4.379162890439342
0.29763604352825074 14.411970554095666 830720.6521451783 4.601724280093925
0.3097302867008267 14.24573956955393 694500.3146429975 4.832796261542956
0.3221215070992752 14.097541950848385 582686.4225630596 5.072675736839651
0.3348143534044879 13.965239379174534 490493.8658080916 5.321672380796905
0.347802244063923 13.847046843019902 414143.2756845808 5.5800429032570555
0.36109401947560354 13.741419221852318 350672.4537692881 5.8481815359079485
0.37468522714897795 13.64691906467688 297743.04476305057 6.126455575278791
0.38857795829162095 13.562489787648552 253466.93891862844 6.415231188985709
0.40277312034089 13.487060579599413 216297.11052172878 6.714889925926053
0.41727048472152006 13.419716331541816 184990.55518574064 7.025829322735792
0.43207029479114994 13.359680563681799 158593.92662231956 7.3484635406230066
0.4471721814143972 13.306236862614991 136237.96370583787 7.683224034206944
0.46257673740038363 13.258775867342775 117287.65804776117 8.030560254133102
0.4782828920968265 13.216719734801911 101155.25294630013 8.39094038540228
0.49429209390606055 13.179574436283753 87409.32473760302 8.764852123550341
0.5106008420216898 13.146906503280979 75657.12191803801 9.152803491043047
0.5272090708149684 13.118317091540652 65608.14333533696 9.555323696511477
0.5441191696044771 13.093397113137991 56978.334874521235 9.972964039747813
0.5613267138357907 13.07187273295511 49567.970436544645 10.406298865710415
0.5788296370518973 13.053368652485418 43187.86014381344 10.85592657115261
0.5966262228647472 13.037691761048443 37682.389907457284 11.322470667892432
0.6147163261009305 13.024567744752796 32927.98196330562 11.806580907182822
0.6330950672020447 13.01374730572545 28809.691275616424 12.308934470122386
0.6517605941766476 13.005004132298772 25240.423167067765 12.830174958221948
0.6707108850808116 12.998189858367502 22145.26610813567 13.371064678482842
0.6899408298939066 12.993085124782285 19450.767972564863 13.932400181139595
0.7094473628113509 12.989558633024977 16980.415574560648 14.514982690129646
0.729225252909256 12.98742330184165 15064.452408909565 15.119648144388039
0.7492710267882217 12.986545616613954 13279.171988631026 15.747268927649412
0.769580243562651 12.98679975096188 11719.828434448504 16.398755715869388
0.7901459186954892 12.988042466426071 10354.044068132856 17.07505945259529
0.8109637276988418 12.990170056773609 9158.106926180872 17.77717346351496
0.8320257166023894 12.993058707168116 8107.931263834598 18.506135722361822
0.8533275311769792 12.996628799872463 7186.5876002415225 19.263031281367123
0.8748591393875852 13.000761554876256 6376.276191221838 20.048941520356312
0.8966146078622763 13.005353156235604 5662.262109051631 20.86509311049816
0.9185866182361181 13.010335331750008 5033.094110921825 21.71275454450264
0.9407654227697021 13.015618925774199 4478.46584937078 22.593230016884924
0.9631413824044733 13.021120152978213 3988.9102770443965 23.50788616693152
0.9857080359937277 13.026755599301435 3555.822737275231 24.458155844837457
1.008451270032938 13.032477817501004 3172.8350381789483 25.44554216906049
1.0313626807269576 13.0381942726596 2833.3957985414013 26.471622899048732
1.0544311777373019 13.043842419595391 2532.5398496205135 27.538055149368777
1.0776457424865136 13.049364109330716 2265.857959673952 28.64655905458449
1.1009944405650973 13.054690349912827 2028.8638593816577 29.79885412303352
1.1244613275746662 13.059762313166205 1818.271402167474 30.996956909431773
1.148037555583202 13.064529650783966 1630.8339032086274 32.24289215390804
1.1717080606186967 13.068937397735247 1463.8484782332434 33.53879343717825
1.1954583513174322 13.07292203966337 1315.2687713514772 34.886910607291036
1.2192751013671874 13.076440254686146 1182.6658120561922 36.28961779758227
1.2431411065332516 13.079443959326776 1064.289207856393 37.74902077564162
1.2670422936763597 13.081869293294977 958.5847477330715 39.26803584110008
1.2909618909088958 13.08368291467844 863.9905779743492 40.8495161576018
1.314885246816217 13.08483172245943 779.4262874374967 42.49605509258732
1.338791400552001 13.08527265975643 703.72809509556 44.210750069924444
1.3626671127037928 13.08496204601856 633.3314766292247 45.99717216988998
1.386490139387533 13.083861898478366 575.0459452269849 47.857988203661336
1.4102464453733652 13.0819248390928 520.4277402400866 49.79766717837288
1.4339131961296352 13.07911432160618 471.415378234123 51.81908844683175
1.457474240329804 13.075393922817085 427.30679064681533 53.92703690837974
1.4809083306918125 13.070718925206696 387.6670129856816 56.12537146382659
1.5041947296622284 13.065054478734842 351.988032210262 58.418502816048345
1.5273152855640104 13.058366054774908 319.86066681752476 60.811493556998826
1.5502481558109382 13.050615046404118 290.90482311274275 63.309313970123775
1.5729725485292865 13.041773638523944 264.7879859603236 65.91725444768191
1.5954599482442948 13.031787823541393 241.19093172929615 68.64083600328232
1.6177083947869144 13.02066465565706 219.8843915798617 71.48629295336426
1.6396765083039564 13.008336187174143 200.626829183055 74.46006083799789
1.661349177501433 12.994785154261823 183.20856917163044 77.56874097884398
1.682704249209841 12.979979520313368 167.45999641170332 80.81978181991843
1.7037171066864016 12.963890337350477 153.17171130976283 84.22102232304776
1.7243687789617275 12.946491254446075 140.23116919430265 87.78085677597741
1.7446364841761965 12.927748516055257 128.50461366453098 91.50740360965874
1.7644937140030377 12.907643389120532 117.84814391683175 95.41088594249942
1.7839196518035774 12.88614072934057 108.18023303861848 99.50062665415896
1.8028910082596072 12.86322544179511 99.38893305961794 103.78799807394016
1.821385217158429 12.838868551796494 91.38689099798931 108.28414057469143
1.8393818671018485 12.813043904287511 84.11843746753826 113.00118071915293
1.8568556642432013 12.785736477350747 77.49569351190672 117.95259092835131
1.8737833697638426 12.756925208338814 71.45448007076058 123.1524803233902
1.8901441370118868 12.726582643975355 65.9492555977184 128.61605690270795
1.9058731977648529 12.694742867599173 60.943252588373056 134.36473155733523
1.9198959744596378 12.661593409008248 56.591199553131375 140.5453614478394
1.931681601129875 12.62616795776274 52.85778042268935 147.24099189043795
1.9412565856709247 12.587702503205968 49.627472222992985 154.485015385723
1.948724784516872 12.545900482441704 46.80555571817013 162.31366149330609
1.9542049580876946 12.50054418723551 44.31086169078699 170.76600248833904
1.9578300832951423 12.451671441289125 42.09155277094129 179.8848479847618
1.959693794872717 12.399158559161474 40.10759477155796 189.71683266032986
1.9599301399555047 12.343214933715913 38.316132710048464 200.31298036134268
