M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153119904114 15.314060286233984 1768128.1968854237 3.7594245976689358
0.26315148675349537 15.045796288886905 1454095.206479062 3.958396236445165
0.2743600529356982 14.808552785536827 1201319.1878315187 4.165030535868083
0.28586512555492655 14.598318076396893 996782.4571159394 4.379619340391587
0.2976669351908868 14.411537805965999 830321.6128656387 4.602318003474923
0.3097677969091212 14.245286148677401 694167.2395467203 4.833537372425566
0.3221672175904621 14.097042218376396 582343.040051251 5.073574812998851
0.3348672408770115 13.964743180583492 490143.59949775744 5.322740488182599
0.3478646833127525 13.846552079496288 413827.0394276753 5.581281852251706
0.36116402694163896 13.740903710123037 350372.0204735256 5.849611764075061
0.37476489717104916 13.646425105250689 297469.82980346767 6.1280896954975015
0.3886680776130846 13.561949448014492 253211.19291690053 6.417082414554813
0.4028712825595084 13.486565371595711 213284.92942801118 6.71697210371155
0.4173778579540303 13.4192753105003 184787.57652458939 7.028156968443634
0.4321870293419773 13.359241474652391 158405.62904512885 7.351051876348429
0.44729984685316265 13.30584032024491 136071.86492487602 7.686089028424217
0.4627150626170003 13.258388487045046 117118.72150343008 8.033718664302652
0.47843386641475344 13.216361953358659 101011.83896440311 8.394409803386692
0.4944526096435583 13.179235264081537 87280.6346968447 8.768651024044853
0.5107737920195694 13.146591477660225 75544.14588127498 9.156951283242272
0.5273955204032067 13.118006202263526 65505.89067564604 9.559840779251065
0.5443150376057159 13.093129535578534 56347.476304005715 9.97787186037698
0.5615354856413275 13.071612295159943 49483.28434354948 10.411619982970933
0.5790515090532167 13.05317034662996 43113.91974450342 10.861684722360055
0.5968620827786568 13.037515962226266 37616.12400981208 11.328690840737448
0.6149648029742688 13.024383657140435 32867.0069432138 11.813289416493841
0.6333572780350145 13.013582737728962 28754.86629973534 12.316159039956908
0.6520366378718254 13.004887242044116 25194.28667693566 12.83799842718752
0.6710002175761863 12.998094320771957 22101.43585026692 13.379467699638287
0.6902456319640562 12.993030120011147 19411.970500001495 13.941415401798483
0.7097666830203071 12.989511347018041 16946.374090173253 14.524644562209982
0.7295595406849114 12.987395590447463 15031.482057845966 15.129993040022809
0.7496197978602084 12.986547158045278 13250.78381088966 15.758335263021669
0.7699449301677445 12.98681132156486 11694.047519348862 16.410584083891038
0.7905267152140445 12.988078105441861 10331.001711369549 17.087692765098428
0.8113590948123818 12.990220472561308 9137.067284027926 17.790657103679028
0.832436704304852 12.993132007863515 8088.745147145715 18.52051770815891
0.8537548910081498 12.996706119261718 7169.423022325443 19.278362440872154
0.8753004337697882 13.000842275949326 6359.950431439054 20.065329040004677
0.8970752677365034 13.005446350882112 5648.265372763736 20.88259527279779
0.9190608539361342 13.01045148972535 5020.582604868793 21.73138289993967
0.94125649232285 13.015732126305963 4467.073055873561 22.613048898591185
0.9636483656896884 13.021242232847971 3978.6267780105673 23.52896381945566
0.9862301495000633 13.02689633569244 3546.5007517717704 24.480564693768915
1.008989922016529 13.032614625459631 3164.0342256394797 25.4693591109339
1.0319124864606652 13.038339195352673 2825.553037386969 26.496929613183607
1.0550013620777885 13.043982354634187 2525.6979137457765 27.56487867397019
1.0782311836894414 13.049501042692636 2259.5478133469564 28.674949965500495
1.101594758591021 13.054820213969602 2023.0836545425434 29.8290039980183
1.1250783370739221 13.059900012617463 1812.9069681804974 31.028969820137743
1.148669212724487 13.064653125058182 1625.999530462658 32.27687889142597
1.1723542994206855 13.069048109504093 1459.6613774656141 33.57487199816571
1.1961195192945901 13.073025780371594 1311.3622393228952 34.92520671863573
1.219949836283515 13.076534667035684 1179.0430266365422 36.33011197386963
1.2438299485542592 13.079518685314556 1061.0898527398872 37.791941156602846
1.267745511946799 13.081924398232966 955.6015751555892 39.31359234903264
1.291678005158938 13.083720538856129 861.3202307127277 40.89787104412594
1.3156116977651406 13.084858113608222 777.0200907333513 42.54713002215102
1.3395312493363565 13.085276184926087 701.4943050477251 44.264969397067226
1.363417099523693 13.084940905039684 633.8548646023731 46.05446092487545
1.387252535641776 13.083812620427773 573.2259424262893 47.91881609994329
1.4110164454521068 13.081848273527164 518.7423070846246 49.8619644387839
1.4346936908206562 13.079005192372106 469.8860319319676 51.88737603509526
1.458261562388937 13.075253425337841 425.89567943899806 53.99925245131684
1.4817045764581973 13.070543193393235 386.3869870721481 56.202077990376196
1.5049978691595467 13.064838968563881 350.8163206340534 58.49968014695342
1.5281244860443808 13.05810876405633 318.7966075210499 60.89741223540604
1.551062173025508 13.050320026499223 289.9044239667039 63.400281407856625
1.573789238694129 13.041432262193606 263.8845731962387 66.01360054102787
1.5962882509479024 13.03140932315214 240.37898078260284 68.74303031802135
1.6185243076633116 13.020217823542131 219.12298663764676 71.59460746849462
1.640499661574659 13.007847113351698 199.94604201264087 74.5747754251852
1.6621719331886726 12.994242337526913 182.57408491504816 77.69041762319812
1.6835258166857172 12.979377374038851 166.8819556780491 80.94889369403671
1.7045374893432088 12.963231193393623 152.6418757879101 84.35807883491297
1.7251860458140453 12.9457696024308 139.74515112549773 87.92601685257925
1.7454458643780584 12.926962990494737 128.05531221509122 91.66153029089226
1.765296427039069 12.9067889010547 117.43353542295502 95.5744419131995
1.7830739536849944 12.885316538683204 108.43505803510702 99.802880616854
1.7953810859778003 12.8602086083352 101.83308658141007 104.648216293132
1.8027851282708316 12.829170860489294 96.87370626026608 110.1405635949022
1.8061265854986592 12.791829191254605 93.0417273867815 116.30210045359867
