M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409520494376 15.314062304550655 1727250.1238500315 3.7594125278266652
0.2631501400061393 15.045832489761937 1454187.9325850166 3.9583712909255997
0.2743575915856024 14.808608051728703 1201328.8179418077 4.164991565935669
0.28586171427531837 14.598370845557762 996825.955182914 4.379565686405952
0.29766332815167074 14.411575846092092 830359.7193827326 4.602248212384256
0.3097634953949627 14.245318726846484 694179.2040306011 4.833450254816796
0.32216344234423966 14.097025093898232 582391.1864325188 5.073469124902584
0.3348604834100875 13.964812695288545 490181.19843592163 5.322614928193565
0.3478574641337835 13.846612782333523 413862.07805836387 5.58113620706901
0.3611560153470184 13.740903600168933 350408.45112991665 5.849443630440788
0.37475512334133104 13.646455892188897 297487.2997796559 6.127897590003382
0.38865754922935153 13.562007169198397 253245.31242561754 6.416864783149654
0.4028596548078046 13.486632141233258 216088.52255162408 6.716727317800756
0.41736554063290515 13.41930681975172 182513.1534952306 7.027883320738647
0.43217446268154386 13.359275032502518 158431.04737939299 7.350747576448122
0.4472856186589638 13.305882289551022 136090.31298826603 7.68575219810908
0.4626991903577167 13.258419991011023 117141.25756467342 8.033347332521004
0.4784157443709846 13.216377266713515 101032.55393539289 8.394001900910098
0.4944338057051365 13.179275931145389 87298.69083017757 8.768204377768889
0.5107534181671091 13.146624418638543 75555.15561056798 9.156463610106226
0.5273734156376071 13.118038986244676 65514.91959776616 9.559309679748782
0.544293950572525 13.093161081895378 56898.04063105918 9.977294811628227
0.5615118006938723 13.071643971980405 49494.97463562187 10.410994331321549
0.5790257721753583 13.053179727003352 43121.54099083711 10.86100767547528
0.5968342771104685 13.037529731133027 37623.8621634347 11.327959459151607
0.614935560699961 13.024404096757022 32873.95083051346 11.81250060457598
0.6333267079722498 13.013597786936861 28761.302462889787 12.315309536248922
0.6520041458726112 13.004901278470868 25199.88210876354 12.837078487653596
0.6709669877151905 12.998101363493483 22106.793514672798 13.378479598924859
0.6902089360637738 12.993030302082113 19415.734164681766 13.940355299091884
0.7097297725872994 12.989502516710655 16949.66480465454 14.523508404332784
0.7295209603842805 12.987403026195855 15035.570184811706 15.12877654782579
0.7495804217136045 12.98653039101902 13253.822476552756 15.75703391680742
0.769900518756937 12.986805243180621 11696.835034651696 16.409193107796124
0.7904818287206417 12.9880702330017 10264.716168403804 17.086207110355677
0.8113126117141958 12.990214586412305 9139.564494082639 17.789071430674383
0.8323885087867704 12.993130035642084 8091.189321943787 18.51882636719109
0.8537046971723021 12.99669077927698 7171.434760401566 19.276559451514963
0.8752489832543406 13.000829045117442 6361.710598758652 20.063408068963874
0.8970196114753463 13.005436190309526 5649.82504676956 20.880536906749885
0.9190054649743276 13.010436866079143 5021.986091861162 21.729192056518666
0.9411988703257991 13.015718707024147 4468.325751687458 22.610718007849623
0.9635886945187562 13.02122963723813 3979.8780071481287 23.526484851063366
0.9861693559773783 13.026870868355584 3547.5717112477378 24.477929125268133
1.008926333673069 13.032597118288617 3165.049415810259 25.46655789360641
1.0318469016435605 13.038329201771848 2826.4567210319356 26.493953135333456
1.0549344520504143 13.043965641222101 2526.415198012317 27.5617347875129
1.078162654510327 13.049486806239845 2260.251029135141 28.67161064995808
1.101523947053062 13.054804407656952 2023.800105310225 29.825457743755486
1.1250056951367478 13.05988219761706 1813.7219700612384 31.0252043795675
1.148594826536919 13.064647630113074 1626.5449828417927 32.27288122594113
1.1722785427546647 13.06903576766481 1460.1057116490456 33.570628220892125
1.1960423918547596 13.073017502651386 1311.8428207248019 34.92070203264675
1.2198704662680904 13.076522636995161 1179.47239133738 36.32535548860728
1.2437491570018353 13.079510860284207 1061.4612858452651 37.78689238818706
1.2676623729155103 13.081917756523575 955.9425333667118 39.30823340774319
1.291594080106534 13.083717640662512 861.6536267663957 40.8921828328916
1.3155263088439526 13.084853439339343 777.3313754374987 42.541121760243236
1.3394443886443643 13.085271639991566 701.776989640132 44.258591138024755
1.363328952789546 13.084941346264168 634.0973275811715 46.047721492354995
1.387162177642613 13.08382039970022 573.4184577269054 47.911660206153016
1.4109260799313759 13.081856682359808 518.9450478080685 49.85440029673002
1.43460254743684 13.07902089914842 470.06002209506005 51.87934232160515
1.4581689193941563 13.07526979908948 426.0698725653294 53.99075650839808
1.4816107856434033 13.070563764752404 386.5366067184831 56.193067704588906
1.5049036441025128 13.064866836068735 350.9601658304962 58.490129564789605
1.5280286867177948 13.058139859160141 318.910277614073 60.88730367336509
1.550966930067522 13.050352787702876 290.0323841877296 63.38957867692565
1.5736941322011218 13.041472356086791 263.99754905319435 66.00226480433895
1.5961900218747194 13.031455632981892 240.47278315406044 68.73101987643999
1.6184282369195582 13.020266653324034 219.22583147403108 71.58187752679311
1.6404034539064054 13.007905010819947 200.02862668837966 74.56127783684941
1.66207342404675 12.994307593501146 182.6461953165914 77.67610061169589
1.6833327485246494 12.97947224282522 167.0057626817674 80.93985063869846
1.7012262731174603 12.962362328238306 154.3971688577707 84.53606558148311
1.714736752641391 12.940348374365009 144.56884122181748 88.55797282140634
1.7244975602445622 12.912581245866328 136.6383842256776 93.01932716835718
1.731054338783128 12.878817475214879 130.0858308191083 97.93334911130269
1.7348961200985027 12.83919026944378 124.50423217322349 103.31464595124096
1.7364449003966316 12.793974750534721 119.66016147911972 109.1791296873879
