M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411691284183 15.314082200314374 1768147.6703486727 3.7594186458567234
0.26315119321405817 15.045796758910162 1454172.438126915 3.958383935437969
0.2743593790614388 14.808556099548431 1201389.8304864787 4.165011319192435
0.2858607025590273 14.598470932339843 996858.5512027603 4.379592882753765
0.29766517168952455 14.411569236184292 830357.163275616 4.602283588335173
0.30976568736311827 14.245300594873726 694185.5703519301 4.833494413247285
0.32216501715796686 14.09705648679548 582392.6369541376 5.073522696341156
0.33486365688276937 13.964784997060915 490165.0265569973 5.322678572280283
0.3478610944844817 13.84653783862398 413846.26131226844 5.581210031906146
0.3611596782020334 13.740896253803308 350389.28057362576 5.849528854171433
0.37475986526614086 13.646427181308646 297478.9022557682 6.1279949645164535
0.3886627851784441 13.561977841082317 253230.56102103685 6.416975096139648
0.4028655470060776 13.486596169026008 216088.16908221558 6.716851394744706
0.4173711496056578 13.419306235441969 184790.99960308376 7.028022026999809
0.43218197986706564 13.359239045838603 158416.40974976792 7.350901819515565
0.4472926852855326 13.305868758291643 136080.0719180624 7.685922929982758
0.4627073330727931 13.258396632832813 117127.27805812762 8.033535552253083
0.4784247434185091 13.216357186908214 101019.04100917606 8.394208657313719
0.49444317075210403 13.179256303914963 87290.8367259707 8.768430772306903
0.5107637780587632 13.146603489930127 75550.37192110327 9.15671079997293
0.5273849261533085 13.118018207044205 65512.56249429139 9.559578881158883
0.5443039750082888 13.093181427711905 56891.46320808832 9.97758730332859
0.5615237894291254 13.071638302958887 49490.934998121316 10.411311458341858
0.5790390537790123 13.053165007292483 43117.61236170841 10.86135085313536
0.5968480788714695 13.037520193043301 37619.622129443516 11.328330177344526
0.6149504005269744 13.024392465613765 32869.89042583551 11.812900432346858
0.6333423644943779 13.013589445003463 28758.512426920428 12.315740126692257
0.6520208600212022 13.004891403884052 25196.95396087512 12.837544779643254
0.6709840493618051 12.998101222976706 22104.01816778142 13.378980439495127
0.6902279051072043 12.993036237602439 19413.57030220332 13.940892634981735
0.7097480994084621 12.989509694111844 17074.60311526009 14.52408428991703
0.7295407032669812 12.98738840363225 15033.3802081087 15.129393152012177
0.7496001309893088 12.9865519542147 13252.021217496009 15.75769353042449
0.7699237373303175 12.986798099108777 11695.518906286556 16.409898151508738
0.7905038319799759 12.988071092320705 10331.900947103277 17.086960143148627
0.8113361680217979 12.99021751415719 9138.308625172589 17.78987515894645
0.8324129465911652 12.993123038600364 8090.005610731015 18.519683654506686
0.8537309040053951 12.996699469002772 7170.657394819493 19.27747332906413
0.8752766465129462 13.000831046244453 6360.894231249023 20.064381746785
0.8970453198272991 13.005452393821612 5648.935222937212 20.88158022455153
0.9190337651482733 13.01043312459668 5021.15742972472 21.730302521732707
0.9412280906349826 13.015729875702121 4467.627039297021 22.611899457300627
0.9636193241911909 13.021235145826894 3979.148377640947 23.527741354916245
0.9862000761075678 13.026884139442384 3547.0259840389945 24.479265003117185
1.00895865592557 13.032601205851577 3164.5761960688387 25.467977731775143
1.031880278947873 13.0383357332034 2826.0288750597833 26.495461805483774
1.054968683840185 13.043974709151792 2526.1865408262097 27.56332830987654
1.0781969668092983 13.049496579897726 2259.9283763726417 28.673303226677795
1.1015588249980095 13.054820807633732 2023.4066490566668 29.827255208439148
1.1250425147966745 13.05988517721398 1813.1847767151967 31.027112939842866
1.1486325838882285 13.064655156093274 1626.2483811816044 32.27490749035237
1.172317273153122 13.06904476813286 1459.8686978872029 33.57277922791374
1.1960817232233694 13.073026337937955 1311.57084497862 34.92298528199763
1.2199102310749546 13.076527326268012 1179.256736720258 36.32776636319353
1.2437903557952366 13.0795161971657 1061.2849379986603 37.78945140700416
1.267704833697435 13.081923545202395 955.7746174467795 39.31094963803643
1.2916358173451399 13.083725402318448 861.3929515993074 40.89506595382807
1.3155696923050701 13.084856552571315 777.1846723596536 42.54416709909537
1.3394886722156272 13.085269663182524 701.63801923286 44.261824009683544
1.3633736573546547 13.084941947721127 633.9781754235855 46.05113742462459
1.3872077350440886 13.083813908290189 573.3170923304417 47.91528722104081
1.4109724357421833 13.081849543773481 518.8410796483048 49.85823423155966
1.4346486904245452 13.079009988587176 469.93983579486934 51.88341425725198
1.4582161055874696 13.075260714392558 425.97580724258495 53.995062723658016
1.4816585445987274 13.070556494638977 386.4724016394186 56.19764274936773
1.5049517327851316 13.064851963400322 350.8852283193398 58.49497031935125
1.5280776637015625 13.05812652391461 318.8497543153361 60.89242723727345
1.5510154746271891 13.050335122918534 289.979160293923 63.39500339201606
1.5737427423924026 13.041450654053822 263.9383150205638 66.00801035443946
1.5962407165106152 13.031430736433432 240.42620272098574 68.73710739603646
1.6184775081454734 13.020240174752555 219.182110113795 71.58832971953501
1.6404514846404155 13.00787773494788 199.9820755956417 74.56811910488334
1.6621246616756427 12.994272754894059 182.61649077665487 77.68335719692838
1.683478635812296 12.979414441987778 166.91626933207053 80.94140168664974
1.7044902727425322 12.963269063924534 152.67100184511864 84.35012566635179
1.7251388230752391 12.945810013897711 139.77048617536013 87.91759901855542
1.7453987575238632 12.927007575172919 128.08255747267827 91.65258622899867
1.765249247006194 12.906840329860481 117.45447483186008 95.56496489103468
1.7846689673104992 12.885274716740932 107.81666564494083 99.66422269748375
1.8036319215930803 12.862290998035366 99.05874228955719 103.96153215766824
1.8221160909981968 12.837858923757729 91.08942495382406 108.46847416878488
1.8400997854099779 12.81196824511398 83.83638453832165 113.19725217478184
1.8575593991318748 12.784583477384203 77.23731735976496 118.16101058962644
1.8744669555866957 12.755695085451142 71.21655298319446 123.37527677216319
1.8881539760507582 12.726077384303911 66.38231504722259 129.1592121829673
1.8965992154008318 12.693057039650611 62.83188107155405 135.79333021684863
1.9004658871586968 12.654878983618552 60.17643478860689 143.309165096174
