M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120052315824 15.314063720425915 1768065.3979295567 3.7594185148895614
0.2631506823564743 15.045801966476123 1454177.6022839095 3.9583836647597037
0.2743591143900635 14.808577049997925 1201332.5966407615 4.165010896338395
0.2858600464200332 14.598526156551758 996830.1485547042 4.3795923005663395
0.2976650758681989 14.411551786433906 830332.5384655213 4.602282831047627
0.309765669211005 14.245303953076009 694192.079394403 4.833493467953547
0.3221649309209729 14.097053016884486 582393.0212968457 5.0735215495432
0.33486347851523 13.964716264422087 490153.87434925634 5.322677209856837
0.3478609340203982 13.846534856362004 413830.5878119109 5.581208451542733
0.3611596104820617 13.74089646419179 350387.9427625008 5.849527029790843
0.3747597288575898 13.646425834659276 297481.5641503138 6.12799288002255
0.3886626724058992 13.561978477239386 253230.87463429704 6.416972734669753
0.4028652258068949 13.486597609043807 216081.2135933441 6.716848738627295
0.4173711416927962 13.419289808739876 184804.33631020313 7.028019057709486
0.43217999964949316 13.359272100889 158414.4559865312 7.350898517625079
0.44729250347028154 13.305843503795915 136081.61683210215 7.6859192751119645
0.46270731067734255 13.258401869476343 117126.42437378925 8.033531523014517
0.4784243165985353 13.216359233789827 101024.2934265958 8.394204231254665
0.4944429647599499 13.179256065257304 87290.66300632365 8.768425925847467
0.5107635574464696 13.14660390270562 75550.90391422047 9.15670550834011
0.527384667672474 13.118017270844378 65510.56283867424 9.559573118316202
0.5443036984271428 13.093148719105669 56891.1339048797 9.97758104190084
0.5615234028460682 13.071638517099382 49488.803911574076 10.411304669534774
0.5790386754378801 13.053167526106712 43118.336884904726 10.861343506649943
0.596848192400629 13.037513143172925 37294.38373115569 11.328322241285274
0.6149501236166434 13.024407439588442 32869.734747792725 11.812891873123817
0.6333420409956501 13.01359914917305 28758.521094144293 12.315730908915988
0.6520205035477006 13.004891575552673 25196.934296588614 12.83753479758342
0.6709822555380093 12.99810271194727 22104.04515381566 13.378969717833392
0.6902275349999101 12.993041596187517 19413.742927466992 13.940881132042296
0.7097473457993998 12.9895121412866 17074.633049183416 14.524071961719748
0.7295404342098472 12.987403139333644 15033.667498655357 15.129379952124905
0.7495997049112483 12.986552457115426 13252.111891236436 15.757679409804984
0.7699233040695519 12.986798461620312 11695.48443789987 16.409883058335197
0.7905034217630337 12.988075730659935 10332.20932250123 17.086944022637987
0.8113356637508937 12.990217451563865 9138.335509917033 17.789857953159686
0.8324124003511866 12.993120677316602 8090.015884995161 18.519665302140115
0.8537295350683111 12.996689627044292 7170.59604110016 19.277453765225506
0.8752760035972267 13.000831210923524 6360.933385509653 20.064360902753176
0.897044676599488 13.00545117232134 5649.0537097366005 20.881557889676685
0.9190331543298267 13.010439063260154 5021.313922942692 21.730278749375078
0.9412274076163588 13.01572596490806 4467.6752432307085 22.611874165320355
0.9636181018745456 13.02123214905453 3979.3186602784613 23.527714456177936
0.9861990898713067 13.026879663150249 3547.0436924029154 24.479236405145585
1.0089584157292046 13.03260702317185 3164.5657626242046 25.467947336384565
1.0318799148698263 13.038331470381014 2826.035391978706 26.495429508379836
1.0549684254470562 13.043974976345616 2526.170045851138 27.56329419625859
1.078196704314333 13.049496577834338 2259.9336588877923 28.673266992501723
1.1015590091380698 13.054818538077711 2023.4217765015426 29.82721672881652
1.1250417603010112 13.059884994263058 1813.172821556745 31.027072081877716
1.1486321251724747 13.064648760200756 1626.2993121997197 32.274864112565666
1.1723158013707564 13.069043909133292 1459.8537142996547 33.572733179622006
1.1960808761264372 13.073022309315187 1311.6082217807718 34.92293640264264
1.2199095589850362 13.076534274423693 1179.2606142134687 36.32771475161995
1.243789426706394 13.079511864722207 1061.2662026459575 37.78939662393
1.2677039454526666 13.081920704594 955.7820238348851 39.31089148934446
1.2916352903037411 13.083718386256312 861.4860082194214 40.89500423230008
1.315568574582907 13.084851556453463 777.2029407775419 42.544101904767665
1.339487654667238 13.085273328753107 701.6437807604956 44.26175480059792
1.3633726994926672 13.084941929910991 633.981385177941 46.05106429652457
1.3872064166926252 13.083813599241484 573.3179326210116 47.91520957401076
1.4109713873506426 13.081849489093495 518.8355272846198 49.858152154717054
