M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424277445011 15.314043481674826 1767990.8860353197 3.759444782421943
0.26315432737760047 15.045711268655396 1454120.0849974877 3.95843795382243
0.2743636293573684 14.808465811039222 1201249.4329617217 4.165095707211446
0.2858697627699973 14.598266197005502 996754.0348735038 4.379709069115965
0.2976729685023095 14.411456312223203 830176.0310635697 4.602434719902364
0.3097754392239636 14.245178996262593 694057.4226654804 4.833683066004158
0.32217846430325947 14.096858093012903 582273.2364843749 5.073751564444162
0.33487749019881746 13.964648265873992 490078.0520337963 5.322950474294935
0.347877070600431 13.846400998998783 413753.69704368885 5.58152543004285
0.36117833412144446 13.740748866537984 350305.70505190233 5.849892953190039
0.3747802640662451 13.646290623430788 297415.42679684114 6.128410977210664
0.38868562252940897 13.561856443526118 253158.378100705 6.417446388320028
0.4028909463521243 13.486461899886175 216017.10817002895 6.71738149368764
0.4173990256803545 13.419164498092076 184750.2035328697 7.028614630438388
0.43221094125819504 13.359139707703887 158368.81854999892 7.351560805210787
0.44732493887491526 13.305745995410563 136028.21606256068 7.686652365917091
0.46274287419032367 13.258314843884069 117089.66617613108 8.034339707491363
0.4784627222083983 13.216275760300473 100987.71026625672 8.395092013580314
0.49448277623002035 13.179176924866875 87252.54914121114 8.769398036331417
0.5108077620732295 13.146529220617687 75522.78376268351 9.157766916661329
0.527429864129244 13.117966460358234 65485.55519375889 9.560729047650494
0.5443563327244633 13.093063530106441 56868.25566660783 9.978836984004806
0.5615770267769407 13.071557633171476 49467.47401787398 10.412666400856155
0.5790952376553626 13.053115514904361 43097.61748801915 10.862817105540822
0.5969080056845596 13.037468880931215 37602.91502427088 11.32991410639936
0.6150131865994266 13.02435605342794 32855.14623293291 11.814608743085456
0.6334088941852644 13.013556645804824 28744.73491161857 12.31757988335503
0.6520916540024813 13.004860981606921 25185.108207576424 12.839535191832008
0.6710583410153276 12.998072617396781 22093.040762325036 13.381120371329208
0.6903056814143453 12.993008574815983 19405.51006917343 13.94318851063048
0.709829403499423 12.989506426457002 17065.917183566376 14.526544888625768
0.729624976593157 12.987397890499274 15025.764421981718 15.132027742524667
0.7496900712377734 12.986535804822555 13245.023477310564 15.760511902560479
0.7700165541647381 12.986816591165239 11688.930200720099 16.412910649997567
0.7906018488108599 12.988066544154865 10326.230659145884 17.09017770388936
0.8114367449939064 12.990220013776272 9132.747948306449 17.793309347879383
0.8325178574194619 12.993132960088657 8085.138288112253 18.523346709295843
0.8538377223590699 12.996711700359963 7166.096149374418 19.281378203806767
0.8753891800867553 13.000866208479492 6357.097595348113 20.068542159982663
0.8971645029821013 13.005464351375316 5645.606902312137 20.886029639262603
0.9191539381672098 13.010473734363933 5018.016428609292 21.73504746150105
0.9413529214698334 13.015761510542562 4464.7460518926955 22.616947732341934
0.9637484823843313 13.021263168506747 3976.4739142074736 23.533110360019176
0.9863334565768486 13.02691289892936 3544.5513779595294 24.48497319917654
1.0090964012675014 13.032634841866278 3162.3951828298295 25.474044719741833
1.0320216501074615 13.038371113769099 2824.0255750068054 26.501907096488296
1.0551133899380913 13.044010794434955 2524.454543206406 27.57013751506917
1.0783469673115913 13.049527603389516 2258.313999944193 28.680535732966117
1.1017127916970715 13.054855949191758 2022.0328367215013 29.83493594800284
1.1251994108076113 13.059922539590268 1811.8664640368443 31.03526844355742
1.1487928446232551 13.06467860029597 1625.0646076487992 32.28356600276744
1.1724826015384566 13.06907074945909 1458.8467795815745 33.58197083128451
1.196250330872183 13.073048920080984 1310.619305276846 34.93274203015313
1.220082923102101 13.076553284352245 1178.4348732237156 36.338068523509854
1.2439658706552221 13.079532478306083 1060.4537953468955 37.80038667721022
1.2678826554247982 13.081944902063814 955.0209107969454 39.322556772374526
1.2918179288980114 13.083737432874806 860.8278371885973 40.907386322261864
1.3157552475150458 13.08486116468644 776.5133463629137 42.557180730465
1.3396771597369763 13.085275619027717 701.0608001997438 44.27563910281536
1.3635646043166099 13.084935754143402 633.4622572175541 46.06573486503697
1.387401565111775 13.083803590353975 572.8469013652895 47.930786780096696
1.4111684505714666 13.081831939120036 518.4237660193327 49.87461811730391
1.4348466015073522 13.078985708439342 469.58419990421885 51.900815317503984
1.4584175341775898 13.075224259891094 425.6335287115557 54.013465053021676
1.4818597827293398 13.070509903304622 386.12047247306555 56.217112950088776
1.5051557664100206 13.064798914440038 350.5865818375014 58.51565720795342
1.5282839203068308 13.058059492578204 318.58146364728776 60.91432282778609
1.5512233114094858 13.050261705998267 289.71889508095177 63.41818608477253
1.5739501204522326 13.041365410329302 263.7116865966363 66.03256428671565
1.5964484508321557 13.031332158057744 240.2236575651918 68.76312290665753
1.6186871462330925 13.020128601822991 218.99808614659358 71.61590385555351
1.6406623718669673 13.007750297293823 199.81228086860384 74.597356174566
1.6623330781259562 12.994135438238692 182.47301942561893 77.71436937375236
1.6836869278472042 12.979261883533537 166.75722855142735 80.97430966953011
1.7046988639217535 12.963099758708614 152.53426788791862 84.38505940190728
1.7253461982394467 12.945626113381882 139.6469470638889 87.95457389898637
1.7456046432813124 12.926808229000912 127.95809652803699 91.69187270501236
1.7654544279493445 12.906620376119564 117.35000001360615 95.6065925361725
1.7848705261311346 12.885040017834903 107.72470753363564 99.7084940955126
1.8028096476449655 12.862309811562708 99.34248172839607 104.09775340298258
1.8137642899123478 12.836800533044954 93.7291176646902 109.29663964767407
1.8181178852775097 12.804668005391747 90.05213838066518 115.40585460471152
