M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352373308528 15.314241204602778 1768517.3487843706 3.7593068640076304
0.2631388457197862 15.046044365834701 1454418.0826201842 3.9581529134825786
0.27434060256368215 14.808948296308891 1201700.1140679957 4.164650423718507
0.2858388866595322 14.59870711507015 997086.3417050878 4.379095865066989
0.2976311454532428 14.412052813607419 830778.1707293412 4.601637287769696
0.30972429632201853 14.245799679877875 694581.3824482071 4.832687676257083
0.3221141539259168 14.097615301523389 582742.7158471324 5.072544009662379
0.33480450680775264 13.965304062409894 490575.0598197124 5.3215158913548555
0.3477937345282373 13.847150587455845 414210.90777395514 5.579861387092628
0.36108438015738903 13.741438989117764 350706.39858436456 5.847971999902632
0.3746737323169222 13.646985368201177 297760.3687694498 6.1262161726692685
0.3885658289126826 13.56255092343658 253509.39042412137 6.414959985139833
0.40275938192908106 13.48712625238468 216330.57220907786 6.714584893492719
0.4172548217485116 13.419784679207734 185019.8245853419 7.025488336483822
0.43205220582195825 13.359749858348842 158625.63633434466 7.348084371946964
0.4471537151256547 13.306313817538117 136271.9918880715 7.682804345276099
0.4625561141112674 13.258843668298178 117308.65209624732 8.030097591657482
0.47826157957669485 13.216763674332025 101177.53427291439 8.390432173987938
0.49426898742468134 13.17961895243413 87428.60622239017 8.764295658613642
0.5105765796280219 13.146944625734825 75674.0444053072 9.15219593125162
0.5271832923603871 13.11834052920342 65619.8971133632 9.554662055716998
0.544091093171451 13.093426622445985 56991.71855700933 9.972245178372983
0.561295565247233 13.071901021216787 49578.33111459133 10.40551948155019
0.5787973171801083 13.053413378635069 43199.280255807345 10.855083189546155
0.5965921110907498 13.037731687636391 37692.764254753085 11.321559631219346
0.6146793527698658 13.024588606109043 32934.3758378703 11.80559836363383
0.6330567728372055 13.013756364294421 28817.08483036046 12.307876361690973
0.6517193123199382 13.005028047710692 25045.645196481728 12.829029157936617
0.670668750613965 12.99818860798621 22151.98073262093 13.369834020328598
0.6898962950810706 12.993099756219284 19458.918927200513 13.931079886783607
0.7094005186173035 12.989575194238583 17111.870378104588 14.513567717210103
0.7291769227548798 12.987427604519626 15068.921952372413 15.118133169604368
0.7492208179244859 12.98655133344635 13283.711369794888 15.745648328650159
0.7695269251952132 12.986784295679916 11723.717063501212 16.397023551846935
0.7900912282969054 12.988032757236702 10357.918535903844 17.073209443490097
0.8109073883893342 12.990158148531712 9161.320301441532 17.77519896772311
0.8319654384185823 12.993061355189566 8110.790205032256 18.50402971283209
0.853263464881568 12.996616886499924 7189.065244252637 19.260786319963348
0.8747949815687991 13.000733503743039 6378.677982481982 20.046534731056816
0.8965471361140473 13.005334700429733 5664.240544396869 20.86253034407588
0.9185180726531642 13.010309214563252 5035.0653513519965 21.710026922784632
0.9406934129557356 13.015595357878054 4480.159411418662 22.59032812625358
0.9630677608824734 13.021096291236196 3990.495452153122 23.5048000216439
0.9856312464070244 13.026736795153797 3557.194307899205 24.454874847602426
1.008372940525546 13.03245211687811 3174.0754565417433 25.442055068651577
1.031281315665919 13.03817464012987 2834.5093548947502 26.467917744711716
1.0543477361894187 13.043825309864685 2533.5869802355746 27.53411924176012
1.077560245572112 13.049341941620124 2255.360922780645 28.64240031166177
1.1009054696459664 13.054671577320287 2029.6956911029022 29.79444011245655
1.1243721998145066 13.059752061300372 1818.8640498410657 30.992270234232436
1.1479445308935656 13.064512634601494 1631.5209078388552 32.23791660576462
1.1716133118915675 13.068923224026241 1464.4901956434 33.53351175405699
1.1953617483047567 13.072914503596403 1315.8214927153529 34.88130439675467
1.2191750618979316 13.076431625275083 1183.1561065251362 36.28366745397787
1.2430405694373108 13.079432375295063 1064.7702879985832 37.74273783942269
1.2669395981990654 13.081863267418123 959.0031903274769 39.26136714672636
1.2908575590187459 13.083675070996458 864.4000896754268 40.84243797191851
1.3147784939267484 13.084828802043415 779.7744468852991 42.48857887539794
1.338683341223058 13.08527111725944 704.0297767172556 44.202813748954355
1.3625569542874052 13.08496650727143 636.180495664892 45.98878671173392
1.3863782555296105 13.083865899300594 575.3060850078167 47.8490849053808
1.410133510498111 13.08193758908286 520.6621617835276 49.7882475956554
1.4337989652325758 13.079128768934913 471.61879838476796 51.80909368641948
1.457360987165937 13.075412460371965 427.51581268583766 53.91646744221736
1.4807906890784033 13.07074414266677 387.8416792220203 56.11414260264949
1.5040777373447467 13.065086473768561 352.155342780022 58.4066222066026
1.5271965990589433 13.058401327495377 320.0189105132187 60.798919286121645
1.5501290206077107 13.050660817250499 291.0522124965289 63.29600108208971
1.5728519916444383 13.041823603528055 264.9154145814555 65.90312456211413
1.5953396137216465 13.0318419642653 241.3139781252519 68.62583949414224
1.6175868689039847 13.02072757197502 219.992764240773 71.4704000631665
1.6395552548392622 13.008408545089216 200.72430624082736 74.44322607884966
1.66122799014755 12.994865345444294 183.30382568996822 77.55093581012619
1.6825836008495294 12.980067758253742 167.54719020002307 80.80088908060675
1.7035976037394291 12.963985100040205 153.2495580529084 84.20096753522668
1.7242504950673838 12.9465969465954 140.30743524973425 87.7595597141083
1.7445175380855136 12.927864587610369 128.57400136780453 91.48485207057001
1.7643756991588908 12.907767108868583 117.91010070662956 95.3869154573652
1.7838029965969164 12.886275898382697 108.23758399313893 99.47521608789795
1.8027763125176368 12.863370428779447 99.44005765911423 103.76104448683427
1.821272525388662 12.839024033786222 91.43341142426982 108.25544909020509
1.8392701142504815 12.813210962243202 84.16208342172929 112.97071253733924
1.8567079473976353 12.785867418415371 77.53741561249356 117.92208750645464
1.8726937445873357 12.757240439277043 71.74307498897716 123.21630206833008
1.886563969486289 12.726241757337705 66.75606811613133 128.92927352965665
1.8983606757738003 12.69222001323188 62.41304081751465 135.08690581660787
1.9081739671783817 12.654843301161852 58.6054165300372 141.7173585724299
1.9161263421786834 12.614007024903298 55.22810637558461 148.85095237697385
1.9223036994574096 12.569569999387515 52.208586657651644 156.5207533681143
1.9268400201017506 12.521667467921848 49.49844114518198 164.76273555454162
1.9298161981892157 12.470247992948842 47.0408509310192 173.6161716283762
1.9313305102810547 12.415416751768756 44.80171502117001 183.1238985363783
1.9314783130119906 12.357343608057311 42.7592685191903 193.33272299833882
