M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239465162306 15.314129139264947 1768214.599579665 3.759389974475486
0.2631472619512852 15.045877272033362 1454295.0897528096 3.9583246787631188
0.27435327705842155 14.808681767851853 1201431.2119985963 4.164918748801304
0.28585663113373594 14.598460635926886 977444.5110402206 4.379465432049617
0.29765744849055276 14.411666548851882 830480.6178885762 4.6021178060848325
0.3097554965362095 14.245412769523988 694255.4740552143 4.833287474500926
0.3221521083403783 14.097193691574521 582474.8605110059 5.0732716465920875
0.33484828664880484 13.96493822146335 490254.4688795349 5.322380320626976
0.34784391748538995 13.846725252379944 413937.25918319286 5.580864072041145
0.3611405170948538 13.741038186306383 350462.5218110613 5.849129478021574
0.37473717176508314 13.646581044959005 297547.24516382493 6.127538648971835
0.38863559803446956 13.562167928150368 253294.42871080912 6.416458150333001
0.40283793232659676 13.48675582951107 216140.58053826765 6.71626995078928
0.4173420450736926 13.419404897732521 184852.98145257353 7.0273720301332006
0.43214851465773213 13.35937714765316 158477.06187822964 7.350179017607375
0.4472568940115152 13.30595647282552 136126.65828572187 7.685122862360232
0.46266880225167717 13.258521119043689 117175.7096826125 8.032653537795143
0.47838100299248715 13.216478881720684 101063.1025305552 8.393239781760174
0.49439776863282975 13.179352743894578 87321.63853904075 8.767369874724968
0.5107156441931315 13.146695172032235 75583.44528495375 9.155552458319349
0.5273329788333431 13.11810324180342 65538.56279770388 9.558317396870956
0.5442506755094318 13.093206685751658 56917.999930631304 9.976216684872242
0.5614643851156081 13.07171295787012 49512.31042000765 10.409825403640014
0.5789769985547937 13.053225282850725 43138.69600927333 10.859742730793975
0.5967825331342883 13.037569048113605 37639.46908773824 11.326593006587016
0.6148807673470419 13.024439756027805 32610.520818626293 11.811026861562157
0.633268693362693 13.013630178361703 28772.74634306292 12.313722410493117
0.6519434248614036 13.004923719700459 25210.94533164916 12.835359776844246
0.670902096393933 12.998126095393946 22114.9411964011 13.376633552972091
0.6901430471479797 12.993051889232785 19426.358194560093 13.938374743617466
0.7096589834577014 12.989530788616685 16957.325960570037 14.521385768320323
0.7294469509676001 12.987408331661433 15042.277373342371 15.126503838206766
0.7495026249282216 12.986551731061486 13260.150229968262 15.754602691238931
0.7698220343285337 12.986806648839462 11702.79046841792 16.40659444549418
0.7903984514453827 12.988064341489288 10339.009318568951 17.083431580837075
0.8112258210133779 12.990204555037831 9144.34270963655 17.786109060247824
0.8322985203925365 12.993100446881849 8095.350508912728 18.515666603025803
0.8536101096147037 12.996682035147813 7175.235539517568 19.273191123100343
0.8751532023005902 13.000811735220003 6365.3346469350345 20.059819346758495
0.8969193382307153 13.005426934654153 5653.058453903923 20.876691529031906
0.9189013353313848 13.010407513017853 5024.814616920614 21.72509920987323
0.9410911881694951 13.01569116664538 4470.928561338665 22.606363553156026
0.9634774240812739 13.021202421511925 3982.1070935418006 23.521853789395728
0.9860560070419361 13.026841164319965 3549.6553177940827 24.473005538616125
1.0088052597495556 13.032581528930207 3167.0443978895983 25.461324881135646
1.0317307153551132 13.03828304074837 2828.330210396707 26.488392744823003
1.0548090541808337 13.043936133394025 2527.889433639507 27.55586168535115
1.078034288554924 13.049457223580783 2261.6639967663004 28.665372500116156
1.1013914742984907 13.054777969017795 2025.0532350349895 29.818833049557767
1.124870600195072 13.059849572003122 1814.8168605639098 31.018170266221524
1.1484558721510052 13.064620452496218 1627.549162718121 32.265413341445395
1.17213678519562 13.069013128433836 1461.032645819183 33.562700629143045
1.1958967497608979 13.072999770213812 1306.6814253682865 34.91228709807025
1.2197231200685719 13.076502394527688 1180.2142381027588 36.316470225299405
1.2435976776914073 13.079497226228671 1062.154020326256 37.77746118567703
1.2675081232065097 13.081906504189657 956.578042543752 39.298222854921626
1.2914351172796963 13.083710613287696 862.2382117319851 40.881557264071915
1.3153663493248187 13.084848768737661 777.8731612589563 42.52989839394333
1.339281896574227 13.08527553783632 702.2416401279146 44.24667669408894
1.3631638065110254 13.084950468397363 634.5313360858106 46.03513245006405
1.3869957163605333 13.083830296938176 573.8247759034186 47.89829331171835
