M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408851498691 15.314080530693923 1768065.8512134217 3.759413771068677
0.26315020708311176 15.045834610389692 1454162.2354602965 3.9583738604087086
0.27435832847088243 14.808585267444306 1201289.7154985692 4.164995579978488
0.2858623373775589 14.598357944313227 996766.1872846271 4.3795712129483135
0.2976637171077122 14.411595870487325 830354.418069214 4.60225540108924
0.3097641605733374 14.245316383973162 694205.379380508 4.833459228191339
0.3221625941832178 14.097085822151264 582371.5846157247 5.073480011072474
0.33486102316041466 13.964820242310235 490190.0940304366 5.3226278612
0.34785829835511783 13.846603005435595 413860.9791150665 5.581151208876595
0.36115667857607675 13.740913806061844 350403.60564061475 5.849460948582167
0.37475620464516624 13.64648351901938 297496.87907936814 6.127917377264663
0.38865861647859096 13.562004072325484 253234.91606982282 6.416887199592564
0.4028609142007043 13.48661825932555 216097.23845056907 6.716752531164395
0.417366754890296 13.41930076893234 182513.503408903 7.027911506866946
0.4321756998035774 13.359272335112236 158425.85258841416 7.350778919744921
0.4472869009322322 13.305855426954695 136084.79093490777 7.6857868920227554
0.46270096486952167 13.258413795213386 117139.3729862694 8.033385580060866
0.47841679402584036 13.216382081939894 101030.37097516074 8.394043915196809
0.49443575155149994 13.179271234010766 87294.86845831147 8.768250382621432
0.5107556523483087 13.146620157681358 75555.95070744665 9.156513840668149
0.5273761027810343 13.118038289603184 65515.36650067995 9.559364383156364
0.5442963092137542 13.093162972316666 56896.5240193909 9.97735424772429
0.561513902182021 13.071643982036768 49495.407799981 10.411058773417272
0.5790284526488124 13.053191129411164 43122.701010254976 10.861077411164766
0.5968375356446294 13.037535813289992 37624.251242613034 11.32803479118202
0.614938584462927 13.024400839961562 32873.20358115689 11.812581851777958
0.6333298658621214 13.013610086016667 28761.377667682413 12.31539703453171
0.6520083081810688 13.004894656543128 25199.47781366803 12.837173240603812
0.6709709295456497 12.99811371364723 22106.72473421154 13.37858137225218
0.6902134203468663 12.993042426231757 19416.43218647641 13.940464488373232
0.7097324759915549 12.989522515623126 17075.266898990685 14.523625427016226
0.7295249701755058 12.987400368022083 15034.845900525626 15.128901844632129
0.749583447467907 12.986541687740955 13253.411575740714 15.757167953231408
0.7699062727584163 12.986811487802303 11696.820980166462 16.40933637571457
0.7904855013144735 12.988074272204527 10333.252287801371 17.08636012975161
0.8113173985404407 12.990215181796644 9139.309291498912 17.789234751484727
0.8323933520642356 12.993115597598655 8091.043189066828 18.519000571288046
0.8537097944397939 12.996694459362915 7171.195178729909 19.276745154831584
0.8752546850034609 13.000837677778437 6361.628987446809 20.06360592377436
0.8970252671758965 13.005448907546292 5649.753293659624 20.880748912472434
0.9190114286519736 13.01042607276875 5021.845010997803 21.72941770665805
0.9412047919385101 13.015718926225878 4468.313607734752 22.610958082039637
0.9635953957574408 13.021229977748819 3979.795296193588 23.5267401763513
0.9861748614497577 13.026879679330815 3547.3574679790036 24.478200579384012
1.0089329072126185 13.032595093150553 3164.906841896325 25.46684640847779
1.0318543290657554 13.0383247076714 2826.4047019055097 26.494259700867154
1.0549407774936808 13.043964552986054 2526.2597903819424 27.562058595024542
1.0781685144101059 13.049495666663356 2260.200753493657 28.671954585286073
1.1015310027491598 13.05480653007225 2023.7025267769832 29.82582299226772
1.1250131590603916 13.059882140778575 1813.4490961883778 31.025592202630115
1.1486025204224386 13.06464899234013 1626.4868160524156 32.27329296638359
1.172286557049401 13.069040756029807 1460.037509862652 33.571065308902575
1.1960495750349134 13.073020232546504 1311.7591570320185 34.92116599213446
1.2198785956821823 13.07652237660646 1179.429447386815 36.32584538139335
1.2437568915427144 13.079516582688653 1061.4044632515577 37.787412383643414
1.2676711005651757 13.08191833944394 955.8959825593386 39.30878534828781
1.291603312809149 13.08372161674799 861.6078861167595 40.89276868527975
1.3155350561032904 13.08485343600653 777.2886180724352 42.5417405749967
1.3394535086588257 13.085272903957513 701.7556699445504 44.2592480589956
1.3633380392299839 13.084943129931093 634.0723184571982 46.048415610815084
1.387171546492556 13.083818258633764 573.3873551664623 47.91239721601172
1.41093487959675 13.081857383552686 518.9133980911313 49.85517935215498
1.434611319387319 13.07901693102961 470.04492389752505 51.88016973803335
1.4581792421728481 13.075268337593068 426.0583203785117 53.99163152970443
1.4816211302201387 13.07056465349485 386.526135910581 56.19399735107696
1.504913605986705 13.064862067178389 350.9357546017312 58.49111320255129
1.5280389354447117 13.058136776970837 318.90654573971824 60.88834477691123
1.5509768662914873 13.050351635143933 290.0225692146044 63.39068097318281
1.573703896783888 13.041468983221256 263.98222879321366 66.00343229291195
1.5962017564372921 13.031448177119653 240.463766773794 68.73225685169027
1.6184381130518601 13.020260816223189 219.21703463279877 71.58318860191791
1.6404133371234435 13.007900181886201 200.01864337188292 74.56266797015954
1.66208572419074 12.994298129167136 182.64495993546635 77.67757513531832
1.6834387067939172 12.979443457113913 166.94355395649657 80.93526619939155
1.7044506457318613 12.963299779601442 152.6950626724539 84.34361253110345
1.724298233542683 12.94587329083979 140.1924647386575 87.96346084406055
1.7396617599779205 12.925135589731287 130.57270392455845 92.02742894470539
1.7506921216957438 12.899076714992772 123.02222229440214 96.57648409919473
1.7580210054100178 12.86704494014738 116.97061571253342 101.62753412733058
1.762193208801296 12.8290441895967 111.95766974213981 107.19867017474138
1.763678663756397 12.785172117826637 107.72114453818506 113.30862765304404
