M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417660486823 15.314065602711846 1768173.910947468 3.7594351851883614
0.26315262476326057 15.045751648944378 1454107.21281232 3.9584181184446803
0.27436221709064107 14.808498284181562 1201232.3048784046 4.165064720106866
0.28586801416211544 14.598236149198966 996737.3880549701 4.379666405600929
0.2976701761610144 14.41150088839738 830261.2624529164 4.602379224379793
0.3097718260617418 14.245218005921267 694076.7179998149 4.833613792496441
0.32217203295585145 14.096978449730361 582317.5901492825 5.073667523573898
0.3348724435518771 13.964641818325386 490091.81640343444 5.322850630994207
0.34787116147242636 13.846447823586633 413767.2637181411 5.5814096145162715
0.361171418611281 13.740808091237547 350332.7075955776 5.849759254124558
0.37477288622750105 13.646341343839433 297431.833825486 6.128258214753869
0.38867741578247894 13.561904407094909 253186.5996689294 6.417273326422303
0.40288101151633565 13.486515085264495 216044.9021006827 6.717186836999118
0.4173892539404645 13.419230206802734 184764.62618756856 7.0283970210068585
0.43220059504023084 13.359175482545337 158383.40405141117 7.351318818966491
0.44731346359153124 13.305770473239454 136050.44486635353 7.686384508928915
0.46272913734023186 13.258337276429467 117097.19324911777 8.034044411977852
0.47844853977218943 13.216302026744163 100998.64095488237 8.394767633657768
0.4944694335464324 13.179194696125364 87267.70272441246 8.769042843479534
0.5107915870842515 13.146557638278423 75533.18243944028 9.157379094885801
0.5274141799737544 13.117981221412757 65493.53670504555 9.560306688320258
0.5443370558082438 13.093104618886127 56878.12925289024 9.978378080339533
0.5615575803913894 13.071584729075589 49477.264013941174 10.412168842038826
0.579073809169048 13.05314004734533 42722.78460187976 10.862278670427175
0.5968865155575815 13.037482325063975 37609.08738273532 11.329332456794505
0.6149904181837138 13.024369455357377 32861.28941169537 11.81398141655588
0.6333847238054929 13.013583428986463 28749.8473055651 12.316904285541264
0.6520657407291356 13.004871889625393 25189.228584226363 12.838805467213463
0.671032211094725 12.998081590818233 22097.45060026735 13.380334538682295
0.6902769603533502 12.993010664040838 19409.217737699408 13.942345409729652
0.7097987335895164 12.989498211512881 17068.636338855475 14.525641295234946
0.7295928420610576 12.987392979935228 15028.27230013702 15.131060252627039
0.7496563201848218 12.986537229522373 13247.604865935158 15.759476920760353
0.7699824385203212 12.986804971211221 11691.385570216447 16.411804377093418
0.7905658096662254 12.988076410686128 10259.601436356555 17.08899612355573
0.8113997890741863 12.990221339469574 9134.841168643794 17.792048212389552
0.8324797872989369 12.993137761896753 8086.998949319841 18.522001524212016
