M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411108186434 15.314085002544404 1768042.3154297965 3.7594184073585915
0.26315118009261634 15.045775888474372 1454158.6622888255 3.958383442518552
0.27435886351346606 14.808577418408113 1201349.987961158 4.165010549152898
0.28586089837542167 14.598466897659756 996831.0945950238 4.379591822559737
0.2976650096804275 14.411557666357869 830356.5829202862 4.6022822092745965
0.3097658875198416 14.245293365705484 694199.8840184364 4.833492691817558
0.3221655292377804 14.09705154187179 582409.2906592998 5.073520607961652
0.3348637048132164 13.964781988117638 490162.6664407641 5.322676091235456
0.34786102757667087 13.846581448530367 413846.55808573525 5.581207153981201
0.36115964018742786 13.740928019890921 345278.0779013271 5.849525531878421
0.3747596681237739 13.646431286287967 297484.7349485346 6.1279911685434785
0.3886625798171362 13.561978999726827 253231.13221241836 6.416970795778911
0.40286525361537145 13.486589792719142 216082.99971050993 6.716846557815457
0.41737100651341086 13.41929395007059 184799.28087861053 7.028016619766337
0.4321799392536484 13.359277689967554 158408.23145482564 7.350895806599841
0.4472909369118569 13.305879490933277 136081.93649499692 7.685916274271514
0.462707059788442 13.258425122714735 117128.82207367578 8.033528214798624
0.478424189437141 13.21635823211026 101020.20870517292 8.394200597228501
0.4944428623772199 13.179280579222983 87289.46711589945 8.768421946650719
0.5107634021864005 13.146610059218732 75551.81026418488 9.15670116363293
0.5273844667531129 13.118017387733541 65510.43629012452 9.559568386721216
0.5443050818412372 13.093133016920659 56892.299648347966 9.977575900941615
0.5615232035634896 13.071633187238753 49490.334150756535 10.411299095569829
0.5790383526635198 13.053168707347549 43117.595568944 10.861337474802198
0.5968485086706812 13.037509232078648 37621.260300350295 11.328315725366899
0.6149498200598654 13.024393247959747 32869.188119032195 11.812884845555686
0.6333417845427974 13.013606413352877 28758.73261890953 12.315723340641645
0.6520202072228722 13.004903859004868 25196.85396893086 12.837526601792804
0.6709840955401292 12.998092079513963 22104.140921346774 13.378960914791424
0.6902272055385188 12.993036126210658 19413.584535500024 13.940871687531017
0.7097472136165028 12.989509135960077 17074.681415285508 14.524061839629196
0.7295400803276982 12.987403305472078 15033.776911109288 15.129369114332
0.7495992661607334 12.98654065255022 13252.036110058089 15.757667816043503
0.7699229838089067 12.986810758561413 11695.581705323106 16.40987066605684
0.7905043909366828 12.988066876221696 10332.348504227786 17.08693078686301
0.8113352497179908 12.990217400169154 9138.357583681469 17.789843826317245
0.8324119508248606 12.993118226162395 8090.031757864491 18.519650233896865
0.8537291292888589 12.99670051430607 7170.431061444594 19.277437702301473
0.8752754004402211 13.000830857738194 6360.901138715262 20.064343788724834
0.8970441986683552 13.005452431531172 5649.039786566325 20.88153955158996
0.9190326691854799 13.010436627690584 5021.329859109671 21.73025923104139
0.9412270373857418 13.015737073565534 4467.6722798264245 22.611853399298628
0.9636175237906749 13.021236536787823 3979.1791897564626 23.527692370925745
0.98619865546117 13.026890636502351 3547.0289830703155 24.479212924736004
1.008958292631784 13.03260247132632 3164.5501378626022 25.467922380202214
1.0318793117953429 13.038334173741386 2826.0468896919247 26.495402990793725
1.0549667740860689 13.04396967511189 2526.178130928885 27.563266187221753
1.0781961086052787 13.049493176788106 2259.9323936238743 28.67323724237871
1.1015586456015267 13.054812515151706 2023.471110523393 29.82718513506747
1.125041110077135 13.059887184589643 1813.1897266770295 31.027038535388517
1.1486313124943381 13.064644975880617 1618.5465672366222 32.27482849717477
1.1723158899409434 13.069049114378709 1459.864170057128 33.57269537161077
1.1960801078956533 13.073019195991334 1311.6081335241972 34.92289627018479
1.2199088021558073 13.076531431931153 1179.2537135012112 36.327672375871764
1.2437890790291393 13.07951566428876 1061.2920398799142 37.78935164421921
1.2677021960876507 13.08192745523299 955.7044453512242 39.31084374629088
1.2916339759268252 13.083721425500695 861.4738166538242 40.89495355576725
1.3155677879845504 13.084850435431356 777.1908584981335 42.54404837689032
1.339486919267462 13.085271015847017 701.6421865891184 44.261697976401514
1.363371913517664 13.084941952657816 633.9840180955321 46.051004254619215
1.3864441974598747 13.083410698225162 574.962565131794 47.93856419419087
1.4054891944536878 13.077347819726077 528.9904673466561 50.033838964303285
1.420772319586713 13.06504619365533 492.4026481442568 52.353074704587975
1.4329814465536574 13.046374993831046 462.1497975138831 54.90010150378422
1.4426702998716023 13.021509811473782 436.4896353258547 57.678786151657484
1.4502761519124185 12.990755134803605 413.97750313731706 60.69332734178167
1.4561705527699262 12.954495070090683 393.8685490796102 63.94855242671773
1.4606468962372268 12.913041102136935 375.48686721710317 67.45012061485009
1.463952208983025 12.866711508998641 358.4159156044443 71.20422748274703
1.4663040331227002 12.815808819878384 342.32663292104183 75.21812551639083
1.4678706340434367 12.760603453718932 326.9600387831143 79.49898831341305
1.468812854997823 12.70138896723708 312.16980156565717 84.05582972006016
1.4692574224486747 12.63848349888064 297.8367110610199 88.900559989214
1.4692906607477425 12.57214890965707 283.934677655621 94.04637416526774
