M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403700042244 15.314105781136693 1768119.0209303987 3.7594060538950083
0.263149893881019 15.045802067887749 1454204.1942491725 3.9583579108805647
0.27435653007559824 14.808628359606429 1201436.8427513696 4.164970663678255
0.2858602389835239 14.598404510779853 996822.6430067703 4.379536908174588
0.2976614217415306 14.41161387574971 830422.1301910345 4.602210778864729
0.3097635800642502 14.245284213932488 694200.8673851833 4.833403528106546
0.3221591766388076 14.097106736639757 582427.6882406645 5.0734124378423155
0.33485741972538097 13.964837386931308 482377.3983504232 5.322547582823071
0.3478541481639382 13.84662896245249 413877.6139618781 5.581058089035284
0.3611515325392447 13.740946381386589 350420.1876901034 5.849353450814088
0.3747501517871137 13.646490131499712 297514.44850784825 6.1277945532214355
0.3886501004066649 13.562088495282168 253264.07402504134 6.416748055766874
0.40285363997821594 13.48665215646839 213326.40051728793 6.716596026396655
0.4173586557994621 13.41933358369847 184821.53347535626 7.02773654969199
0.43216647440536005 13.35931194194273 158440.2955133035 7.350584365567563
0.4472769062940293 13.305896053156875 136101.2223145524 7.6855715401096285
0.4626900526271237 13.25844742428739 117148.85581924788 8.033148170335389
0.4784061100256264 13.216403445683042 101037.06059850445 8.39378312482285
0.4944231620090917 13.179303351220511 87302.653419663 8.767964822360089
0.5107421777666071 13.146645091907079 75565.2980365773 9.156202050991075
0.5273621872808907 13.118052919936067 65522.10001047664 9.559024830097702
0.5442815245952143 13.09317810911442 56904.24880992799 9.976985318451733
0.5614986069091051 13.071659717710471 49500.21909150545 10.410658771501911
0.5790116711989803 13.053200821739665 43127.34120031186 10.860644551526926
0.5968194760887437 13.037557660422062 37627.97469566282 11.327567194689733
0.6149199549119154 13.024423286291457 32876.834596147964 11.81207753947188
0.6333102141332397 13.013632357638633 28765.23149691976 12.314853921449284
0.6519867327633903 13.004908130463194 25203.037775399338 12.836585097510538
0.6709476660381813 12.998131838856256 22109.49925623388 13.377949653430546
0.6901907789396999 12.993033893790058 19420.725498742708 13.939786738516565
0.7097080113853786 12.989525084540242 17077.779126752328 14.522899055068105
0.7294997134732144 12.987391321374528 15037.216505336111 15.12812411508785
0.7495585254873876 12.986537973831293 13255.956131853189 15.756335976820674
0.7698791074912603 12.986801131502668 11698.66703935282 16.408447099418947
0.7904586607902881 12.988060339907909 10334.94689647166 17.085410326105357
0.8112876855049518 12.990211483948451 9140.893418012241 17.788221007105996
0.8323626179644029 12.99312672964588 8092.368276260442 18.517919274580425
0.8536778754300115 12.996686744366253 7172.702793829097 19.27559248279265
0.8752207467613285 13.000827395740798 6362.700100665907 20.062377827842337
0.8969908223455798 13.005436411425706 5650.833584191178 20.87943298252274
0.9189760769262622 13.010421977213365 5022.894072890334 21.728017086506746
0.9411679935187677 13.015710629586744 4469.158951939161 22.609467932642108
0.9635586770753531 13.021215782490138 3980.450583149419 23.525155364382446
0.9861355765909229 13.026863768677075 3548.024548339527 24.476515656947818
1.0088919029582637 13.032592547398137 3165.5570965015336 25.465055591290408
1.0318115259585812 13.038316979857568 2826.9029099273816 26.492356844788638
1.0548984884428174 13.043957271195632 2526.8360017355385 27.560048719450116
1.078125414810171 13.049483233207416 2260.722628978526 28.66981977837802
1.1014857469700554 13.054797041495819 2024.1103449208633 29.82355589672675
1.1249665190501033 13.059873082847178 1813.9878417979198 31.023184989464287
1.1485539744941808 13.06463844704585 1626.821912789392 32.27073730098971
1.1722384976017715 13.06902933066886 1460.428606151334 33.568352314477025
1.1959989435456844 13.073011895061438 1312.0271512478294 34.918286210183055
1.219827885483135 13.076521839506867 1179.65954506636 36.32280463499017
1.2437059852426111 13.079502184352267 1061.6742504660897 37.784184794590395
1.267618225492066 13.081917570653037 956.1065268552417 39.30535948124122
1.291548011378041 13.083717919986018 861.8231275023903 40.88913233319082
1.3154804516254972 13.084851066909037 777.4950565779083 42.537899631024956
1.3393975049940958 13.085274044820192 701.9120815725419 44.25517059681104
1.3632817980180076 13.084943126047682 634.2099923429943 46.04410727062993
1.38711552603094 13.083820653016614 573.5374440625232 47.90782265757534
1.4108781117672093 13.081860812025269 519.057445964943 49.85034382528234
1.4345521838123225 13.07902437087312 470.1509058860618 51.8750340449864
1.4581195382267782 13.075277269501346 426.1628279308258 53.98620036349142
1.4815609994635122 13.070575027727406 386.614456080305 56.18822713925167
1.5048535583703868 13.064880175263173 351.042837332408 58.48500787954279
