M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237780861211 15.314145934355183 1768213.7121660335 3.7593574275247486
0.26314377646795856 15.045961645072223 1454316.641062272 3.9582574130057613
0.27434820608405336 14.80878701338296 1201534.15650837 4.164813667857286
0.2858486677234544 14.59860786054161 996958.6893042532 4.3793207584154725
0.2976469772209905 14.411814974827582 830556.0277922796 4.601929623059703
0.3097438686316738 14.24555192025461 694390.2449141113 4.833052576374696
0.3221385951843348 14.097333450708598 582609.6725021747 5.072986680681128
0.3348315889658771 13.965036666613848 490350.8576328589 5.322041779517286
0.34782432455157974 13.846887654887492 414041.29465207533 5.580471381911678
0.3611179737880735 13.74121010688931 350562.17218167527 5.848676161081277
0.37471193390720114 13.646749492488675 297648.0839320627 6.127020707496939
0.38860850877549674 13.562351731576555 253377.7482103753 6.415871396292611
0.40280641643210385 13.48689835313969 216203.9450059742 6.715609995339018
0.4173077046148559 13.419555519513077 184918.619431499 7.026634272435265
0.43211133441978394 13.359520593875464 158533.75408278458 7.349358632928984
0.4472156961762818 13.306112722862403 136179.86131329686 7.6842147893986095
0.4626239147962289 13.258643847186695 117224.4552294091 8.031652465172845
0.4783351742951422 13.216583750553484 101107.26347914849 8.392140133630187
0.4943482418935431 13.179449635517933 87367.0243013691 8.766165795420273
0.5106608562296543 13.146794249477757 75614.77738352337 9.154237795976796
0.5272730176206196 13.118210358079393 65570.67635445879 9.556885685953615
0.5441881566836928 13.093293349331187 56947.62688244994 9.9746611275094
0.5613987717322021 13.07176892831704 49537.62454011037 10.408138849697185
0.578906676167405 13.053293193988468 43163.07615899268 10.857917656579243
0.5967079929868051 13.037625366221826 37658.13589918414 11.324621492093161
0.6148022317158041 13.024491338666108 32904.41606773275 11.808900566136003
0.6331850493822746 13.01367716481499 28790.389624920463 12.311432546816025
0.6518557187312806 13.00496029844585 25225.276625639588 12.832880088714537
0.6708101354205596 12.99815361584348 22130.287433994305 13.373970172493056
0.6900455372005517 12.993066153754004 19437.18363122947 13.93551732300816
0.7095567784865786 12.989534816209906 17094.240296162152 14.518323387817059
0.7293404148258033 12.987408092499345 15051.268129903794 15.123224969419288
0.7493927892570428 12.98654954710541 13269.399835581204 15.751095157900025
0.7697067550431737 12.986788184331864 11710.782584449249 16.40284538140592
0.7902782443469302 12.988048163869426 10346.028059789709 17.07942738480217
0.8111005148121774 12.990188979636264 9151.032321427681 17.781835347756612
0.8321667108950376 12.993093360326634 8101.951645149825 18.511108154450756
0.8534747352436298 12.99666201036806 7180.685314145178 19.26833182813014
0.8750121015567214 13.000780092004439 6370.038867476698 20.054624206653266
0.8967733143844779 13.005378572881401 5657.569886132305 20.871144121272803
0.9187507034449452 13.010371272267239 5028.757919897641 21.719194848158608
0.940936294989185 13.015659318233803 4474.464233557399 22.600081846639792
0.9633178996827856 13.021151990080892 3985.4268391264436 23.515173107477015
0.9858882924117723 13.026801563483899 3552.59969767109 24.465902925479245
1.0086375733257986 13.03252150197932 3169.762290585586 25.453775963862636
1.031554831901553 13.038242709433742 2830.8149650927658 26.48037163455304
1.0546280896993077 13.0438954186879 2530.096120914865 27.54734882051221
1.07784815938039 13.049410322522117 2263.692206800219 28.656373833510443
1.1012024912071912 13.054736868631934 2026.9111182060667 29.809276867613097
1.1246746858822254 13.059807740477028 1816.2649455145804 31.008023582641147
1.1482564828921777 13.064581163359236 1629.0747942500197 32.25464104014945
1.1719314847637436 13.068974022905294 1462.3400534744953 33.5512653101858
1.1956864651360293 13.072958347920132 1313.8905455392446 34.90014891134277
1.2195088570376227 13.076476370109056 1181.435811037993 36.303653706697006
1.243379657714078 13.079472380280851 1063.1541596639483 37.76385730482722
1.2672851881041083 13.081886344800907 953.3647498295618 39.28378343517228
1.2912096089073162 13.083692777377253 863.0609409355628 40.86623087847999
1.315135824185578 13.084842548651938 778.5701685141739 42.513709871566995
1.339046532163258 13.0852725660266 702.9528839217198 44.229491532381026
1.3629264529480623 13.084955521538264 635.181789813 46.01697441127457
1.3867537157769694 13.083841299682623 574.4232916404488 47.87901351636685
1.4105126784148176 13.081900181066274 519.8450616350237 49.81989145313704
1.4341828581770482 13.079077108450054 470.86523114924904 51.8426916772881
1.457746284657491 13.075345169781976 426.78921799623055 53.95199754451411
1.4811833078618073 13.070658604353548 387.22124966032254 56.151889572352616
1.5044731985896818 13.064979126048044 351.5807198661746 58.44656033233648
1.5275952997464997 13.058278201963942 319.4973893336798 60.841189496028605
1.550529844787663 13.050512312457803 290.5649819237388 63.34075453599254
1.5732558411145494 13.0416540883895 264.47888444283285 65.95055361031599
1.5957442554603785 13.03164920924788 240.90684659977572 68.67623149189754
1.6179924343562713 13.020513875399937 219.61742152880308 71.52380770076049
1.6399617485381344 13.008167978745716 200.39179615166825 74.49970704185624
1.66162183898486 12.994581729160215 183.01203188354768 77.61129056248285
1.681658269853043 12.979375664634857 168.03190252931046 80.9383622959752
1.6990287325892928 12.96092966243812 155.48445873185307 84.551186712913
1.7139326968218094 12.93845946042429 144.78911551315684 88.46227902363863
1.7265879620515625 12.911662093519132 135.52191378594122 92.68528870580894
1.7372340815589844 12.880495138531682 127.37517738019801 97.2346214448337
1.746076225665889 12.845027901487146 120.11916001581164 102.12603590952844
1.7532837897633653 12.805333892892628 113.58873546132972 107.37656556147624
1.759018518367115 12.761549902255148 107.6515220566373 113.00483579149733
1.763424798472687 12.713837288859335 102.2075463078351 119.03090829652375
1.766620383778908 12.66235664786841 97.1700391363457 125.47684641083801
1.768718228447262 12.607271717114175 92.49190563329014 132.36656125004913
1.769807651292283 12.548741449208098 88.1103186472116 139.72573520427343
1.769979763259277 12.486932054972351 83.999373285299 147.58263883442342
