M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383167313124 15.314154308421251 1768279.610782542 3.7593677301811352
0.2631449232371167 15.045919598659857 1454320.8826977175 3.9582787057262423
0.2743499491750028 14.808758267531667 1201507.7104981379 4.164846930695615
0.285850987504708 14.59857288534035 977524.3828333737 4.379366553937799
0.29765014772186066 14.411779040589732 830508.1536532253 4.6019891909680375
0.30974817495805496 14.245483838929403 694345.8774540285 4.833126931302786
0.3221420391711992 14.097303719166906 582554.0576374552 5.073076883775815
0.33483662744897474 13.965058311204547 490370.1569077939 5.322148940893283
0.3478307616967708 13.846785932337074 414011.9964041335 5.580595683104221
0.36112462210310575 13.741151852593283 350519.0272107712 5.8488196524058145
0.3747210365347807 13.64667333650362 297624.2448736941 6.127184654237557
0.38861736975503874 13.56226215783499 253334.91951950814 6.41605712396019
0.4028174663785616 13.486825192168089 216193.02357561467 6.715818892995973
0.4173188715689562 13.419508654071546 184892.15045661383 7.026867796233632
0.43212318889496815 13.359506337359973 158520.0613392826 7.34961830987677
0.4472294777290659 13.3060506848927 134589.75203626422 7.684502221370882
0.462638609907034 13.258611996349778 117208.97368224202 8.031969333185398
0.47834967689011076 13.216553904017903 101091.50080180555 8.39248820239493
0.4943636603047694 13.179427581151488 87351.470539252 8.766546918202886
0.5106782304971487 13.146763785419003 75608.86675574702 9.154653919779113
0.5272929701204467 13.11816615378883 65563.21758827957 9.557338857044392
0.5442085298774489 13.093277935984636 56938.49043156607 9.97515349732936
0.5614198013986132 13.071736204032801 49530.22648348702 10.408672681165822
0.5789298011380815 13.053273319241532 43155.42473890497 10.858495330833254
0.5967302748066429 13.037616988031207 37653.51881649702 11.325245515688055
0.6148265730490257 13.024482990125053 32900.067511435234 11.80957357874549
0.6332121976580795 13.013659574973005 28785.357706272458 12.312157329465835
0.6518838593265981 13.004953034818154 25221.288964261097 12.833664951242262
0.6708410498547472 12.998138201221995 22126.10561156773 13.374813173922076
0.690077144154391 12.993054286565757 19434.93472788918 13.936421738183455
