M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223644422174235 15.314194026005728 1768172.2803106087 3.759332815961224
0.2631425386026512 15.0459409365511 1454407.9194737468 3.9582065480900606
0.2743444055085279 14.808857785584257 1201630.1531655537 4.164734208748256
0.2858432253411499 14.598661602977895 997075.7170113799 4.379211361591513
0.29763950577574 14.411935583417188 830673.2979072997 4.601787327500669
0.30973402647670156 14.245691924813451 694427.0280934778 4.8328749587383095
0.32212639072471005 14.09747883010825 582650.4538244671 5.072771206553323
0.33481996708536954 13.965180417855862 490482.70333817904 5.321785797550404
0.3478094302415632 13.84701447483139 414110.9515691938 5.580174458842945
0.3611003290197777 13.741336177578539 350624.2186813706 5.8483333998015965
0.37469293154577943 13.646877947873127 297685.4867733797 6.12662908611965
0.38858805889442927 13.562422563046475 253439.0197464591 6.415427749112549
0.4027837482101832 13.487003107143886 216274.45794735357 6.715111004893201
0.4172822791066143 13.419667193699876 184977.74213739985 7.026076461054769
0.43208265794281464 13.359631148269045 158574.2170011536 7.348738353745547
0.44718621119844093 13.306201560760465 136220.36498040057 7.683528216766876
0.46259137012407897 13.258725761700703 117269.77619611406 8.03089558446579
0.4782991404371044 13.216676661307494 101136.30706376719 8.391308730361931
0.4943098068304052 13.179530023908779 87392.91632761955 8.765255443647007
0.5106192553797099 13.146877705792155 75645.83061903092 9.153243845922734
0.5272284915054353 13.118293286915799 65596.1252049344 9.555803250804889
0.5441407923270571 13.093377843514483 56969.83582186721 9.97348506931447
0.5613489466329652 13.071831246023129 49559.73208009414 10.406863764307907
0.5788531456345745 13.05334622715511 43180.18570452297 10.856537857561884
0.5966513835568603 13.037674599749652 37676.13374823108 11.32313099353294
0.6147424056027812 13.024550922229269 32917.60812984378 11.807293064253745
0.6331227159340067 13.013708890358988 28803.152651577348 12.309701400308958
0.6517901257532607 13.004997178470424 25235.70254277643 12.83100545219033
0.6707411636382911 12.998188562876518 21967.96325840517 13.371956682195128
0.6899731577467935 12.993091405032155 19446.73606181341 13.933357158499392
0.709480781677483 12.989542412834927 17102.89327623021 14.516008296455647
0.7292612897661995 12.987414696618387 15059.445364340085 15.120746238673979
0.7493081879033301 12.986551277227163 13276.260566185265 15.748443585695982
0.7696191464989774 12.986796846934364 11717.145732281582 16.400011244353603
0.7901870411179274 12.988041584558175 10352.01236654914 17.076400404148373
0.8110057434334168 12.990177567336751 9156.09822147836 17.778604652885107
0.8320694179192251 12.993079718826005 8106.815361830781 18.50766224374522
0.8533712344381189 12.996632090568655 7184.520175524793 19.264658526996328
0.8749064833282991 13.000756847951374 6374.721539502157 20.050686073752598
0.8966629755118686 13.005360469997859 5660.698495188785 20.866950730628478
0.9186365958132774 13.010349550305273 5031.8651901558105 21.71473166764122
0.9408174446560578 13.015629063963255 4477.257001971286 22.59533346751144
0.9631958277152588 13.021129853819492 3987.884460189204 23.510123184327394
0.9857619138480791 13.026775088376356 3554.7730005089793 24.460534111670395
1.0085083944667184 13.032489625502501 3171.977027969205 25.4480698421188
1.0314215747320132 13.038210613035748 2832.6513260992524 26.474308642300002
1.0544918495643538 13.043857611959409 2531.813632969677 27.54090816953454
1.0777074615970101 13.049381538981041 2265.2298611919837 28.649572037547767
1.101056894113996 13.054703682278427 2028.2592584501297 29.80205372944911
1.1245272344061497 13.059781265278712 1817.5362322230142 31.000354177711053
1.1481040386443453 13.064547199169168 1630.3133779593434 32.24649883493582
1.171776473186478 13.06894676706398 1463.3887777570437 33.54262204584059
1.1955283708310462 13.072935637962706 1314.855551691191 34.890974478085816
1.219347233282416 13.076455711354672 1182.2477433788104 36.29393114466953
