M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395363370043 15.314109772018119 1768123.2488035792 3.759390612066503
0.26314723889735886 15.045875887446323 1454308.828806546 3.9583259964996893
0.27435383897489213 14.80867082887845 1201442.309273905 4.164920807350159
0.28585694508336007 14.598440271595242 996888.9780915651 4.3794682662409015
0.29765740559361753 14.411671142175773 830473.0812686791 4.602121492657355
0.30975616429803304 14.245387401615293 694273.9432547173 4.833292076265787
0.3221530860622223 14.097164323879456 582495.9625748157 5.073277229240593
0.3348485420336757 13.96487813933428 490227.5002615833 5.322386952882694
0.3478442206723612 13.846723985809678 413935.04384455434 5.580871765154994
0.3611424555781484 13.740990363993255 350460.3404679601 5.8491383589124135
0.37473813371138565 13.646565022392503 297557.4512921487 6.127548795971717
0.3886368725494836 13.562164939336292 253301.12447358386 6.416469645503442
0.4028386549182649 13.486729312664053 216138.57743477396 6.716282880127109
0.4173427609612289 13.419409003815101 184856.31581474122 7.027386483789701
0.4321495097272353 13.359393158146217 158478.00689854842 7.350195090121528
0.4472578891318109 13.305972002152627 136128.2244496028 7.685140652907087
0.4626695538331315 13.25850103188025 117174.66309585965 8.032673150450508
0.47838398746893335 13.216456251146019 101059.08585299557 8.39326132578276
0.4944006833047308 13.179360339305976 87325.338814987 8.767393464857204
0.5107166796824955 13.146690513862495 75577.84979419482 9.155578215108331
0.5273343045745451 13.1181324661367 65538.64216027169 9.558345447010954
0.5442519231396792 13.093223638974873 56917.38163819917 9.97624716157049
0.5614656553151567 13.071690191162137 49512.25321269493 10.40985844700723
0.5789783898591044 13.053224074419921 43138.37984263515 10.859778488261734
0.5967840344802919 13.037568470960858 37639.306233498675 11.326631633353845
0.6148822039272257 13.024442560944202 32887.00695404229 11.811068521070261
0.6332705917671168 13.013628740968922 28772.61825185022 12.313767274938458
0.6519452446393846 13.00492881061602 25210.37410996135 12.835408360721098
0.6709050119743702 12.998117884206216 22114.921133070322 13.37668573614166
0.690144570694982 12.993041139935308 19426.204873761057 13.938430728858027
0.7096602424112114 12.989531019067584 17083.035737176968 14.521445769620051
0.7294488070112998 12.987412331410964 15042.129364210372 15.12656808148197
0.749504760746401 12.986551365805814 13259.95145186121 15.754671415103296
0.7698242982549645 12.986806750395143 11702.629994158964 16.406667902083168
0.7904009499689711 12.98806397137929 10269.72809587477 17.083510036691177
0.8112282756643056 12.990204864900688 9144.211777452732 17.786192797259588
0.8323002950494124 12.99311659229835 8095.176195019869 18.51575591945521
0.8536127709101523 12.996685216448626 7174.949450627575 19.27328633466406
0.8751558587713222 13.00080581079856 6365.22160410986 20.059920787798173
0.8969211701206748 13.005412619418433 5619.029385084209 20.876800224438544
0.918904003664121 13.01041445409802 5024.735827865997 21.725214899981108
0.9410942271296732 13.015692369320314 4470.867900049546 22.606486637578154
0.9634823609372504 13.021197622179441 3981.996189728072 23.521984692044033
0.9860559973778539 13.02684701893336 3549.5814881472747 24.473144709376417
1.008806189188531 13.032580980154883 3166.874560754024 25.461472797669316
1.031734058302359 13.038285822865948 2828.2649719103465 26.488549914503896
1.0548125030324496 13.043937190697592 2527.8174034330727 27.556027693653395
1.0780376008651769 13.049463547438636 2261.6559642406296 28.665548826199934
1.1013953815609832 13.0547837764331 2024.9650940546273 29.819020300964606
1.12487482729093 13.059848709458803 1814.7741944197517 31.018369089438625
1.1484599708379841 13.06461557386704 1627.5684121941952 32.26562442470543
1.1721410327169595 13.069014074765834 1461.0010957693128 33.562924705445035
1.1959006090507691 13.072992120921366 1312.660097630047 34.912524948439426
1.2197255254158181 13.076502861128246 1180.1518842734285 36.31672136887632
1.2429468619847128 13.079033825884093 1064.8466405320958 37.793484404367184
1.2631721398451565 13.077642428804163 972.1993148632744 39.406339117606365
1.2806033163779502 13.070994229960204 896.1128281827966 41.16475926910275
1.2957283720436112 13.05901852210675 831.6637301481809 43.071449638266834
1.308916683110293 13.041721017685992 775.9090176315585 45.12930969948446
1.3205028322743433 13.019427518035968 726.7102069357697 47.34158746107588
1.3307544154332975 12.992375097841022 682.3032722388027 49.7119735098324
1.3398884791338557 12.960826755352578 641.8464526353697 52.244454312832175
1.3480991123089614 12.9250762206195 604.4898147951462 54.94360444125614
1.3555424802592237 12.8853380079395 569.6445164147893 57.814484590012135
1.362351147885058 12.841902037743237 536.8907670284543 60.862583411760355
1.368645168907384 12.794995469697582 505.96915266383 64.09393037147719
1.3745361484449425 12.744859223093489 476.5128256587207 67.51491753954345
1.3800965892797588 12.691711321469516 448.5226703561219 71.13269279254459
1.3853979801079213 12.63577482135904 421.7366416861851 74.95595691418569
