M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218436685997 15.31402512162005 1767903.156139772 3.7594429405165326
0.2631541364414901 15.04570765269634 1454007.89329771 3.958434147002273
0.27436346545367435 14.808507307303353 1201205.0428085448 4.165089760135273
0.2858681627840099 14.598267943572893 996641.7262594412 4.37970088108013
0.29767249809235735 14.411469110150362 830258.3835952815 4.602424069116675
0.3097760339086504 14.245145309216184 694103.9992457078 4.8336697709083145
0.3221757639796354 14.096917606817977 572526.2733289036 5.073735435147885
0.33487783285679684 13.964559955962464 490056.1680453441 5.322931312138248
0.3478760229424033 13.846448640380391 413770.1617138668 5.581503202431913
0.3611765540502929 13.740755360075253 350304.9483495397 5.849867293291503
0.3747789278876372 13.646300499675144 297420.9219182565 6.128381658575143
0.38868410896427924 13.561855831964744 253169.655862327 6.417413173711857
0.402888444337069 13.486479971762053 216023.37490009645 6.717344134489267
0.41739648689498876 13.419200516106606 184749.78620235325 7.028572866016512
0.4322090277609391 13.35914939132006 158373.147652596 7.351514362241784
0.4473241370243963 13.305743306833568 136039.67870956348 7.6866009576683165
0.462739792504692 13.258311400757778 117093.08088857736 8.034283033055557
0.4784599455429029 13.216268984165163 100985.38469955616 8.395029757059474
0.49448239229573493 13.179160200857105 87259.6024816413 8.769329865966498
0.5108046669266837 13.146534932018037 75524.78412896743 9.157692483903693
0.5274266468466847 13.117976533657668 65485.44942035498 9.560647986171077
0.5443527949720516 13.093070174342062 56869.21311953109 9.97874890863589
0.5615740265140107 13.071558024137895 49470.81250932369 10.412570906461506
0.5790916718892459 13.053130615288097 43101.62937275174 10.862713765808087
0.5969038474777223 13.037498161361619 37603.98132502083 11.329802472549767
0.615009012605474 13.024374530263188 32856.34139730117 11.814488342494018
0.6334041436468475 13.013558099797386 28745.06615225619 12.317450218074965
0.6520857267851347 13.004869098640748 25185.289073686436 12.839395937965023
0.6693815772872181 12.997202790256575 22326.365702490955 13.40006617815694
0.6831045489550186 12.986190445177263 20253.89026517818 14.03153213785472
0.694138709946603 12.969800530180587 18655.943244349477 14.73474944781309
0.7031869548929103 12.94773680614723 17352.637869195387 15.509707988246408
0.7107554791914638 12.920008094515799 16243.425480508866 16.356063421351667
