M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363279582866 15.314190340527047 1768268.1376516568 3.75932828741815
0.2631417916732336 15.045950742481457 1454412.0275651326 3.958197188964372
0.27434305545611526 14.808882827814308 1201641.7767702811 4.164719588379958
0.28584192141330556 14.59869093430778 997082.0932808459 4.379191232828314
0.2976379064986346 14.411970495726086 830696.4803537888 4.601761145582014
0.30973285058939387 14.245702034379152 694500.8809971525 4.832842277840162
0.322124218839906 14.09749541187709 582674.9437789774 5.072731560420696
0.33481721024039923 13.965142780199015 490454.1644492813 5.321738698419142
0.3478064877867352 13.847045679797196 414135.36746852024 5.580119827053651
0.3610962642673233 13.741378279800657 350642.5901525247 5.84827033440591
0.37468935962673405 13.646906461218713 297716.02071480727 6.126557031195274
0.38858337920020886 13.562461535241527 253468.39566450697 6.415346122282827
0.40277898361121584 13.487055707918309 216275.8211323896 6.715019195866818
0.41727717374536427 13.419708032656214 184985.35467565747 7.02597383007187
0.43207759532859863 13.359652840699773 158589.02312161415 7.348624229923507
0.4471791879937453 13.306242192574338 136231.19634241052 7.683401896338684
0.4625852210860608 13.25874593290956 117278.64856356748 8.030756328903061
0.47829238087841186 13.216693978307433 101147.75069174256 8.391155764374261
0.4943016517131684 13.179564020537295 87397.70143283185 8.76508795304855
0.510611662341008 13.146890860989428 75650.9201706973 9.153060975356265
0.5272204090356166 13.118303793467831 65599.79566805532 9.555604101312793
0.5441326217386635 13.0933657744986 56972.711865410194 9.973268695745492
0.5613395187033245 13.071831219327612 49563.62603058163 10.406629172547376
0.5788430371724796 13.053359621305045 43182.86756766882 10.856284001572519
0.5966413398805195 13.037704930013364 37678.295585981665 11.322856772192186
0.6147309570714338 13.02454383365603 32923.129524076685 11.806997317972689
0.6331112590822445 13.013738875889052 28806.748876200676 12.309382907416444
0.6517777207313478 13.005002594476096 25238.214200396193 12.830660561983773
0.6707291626911955 12.998178850514655 22142.855235579278 13.371586247673942
0.6899596805192866 12.99308116416067 19448.39331591178 13.932959741112224
0.7094671239462089 12.989544530040249 17104.28221414543 14.515582378155278
0.729246181633869 12.987414602532505 15060.723882329614 15.120290216825676
0.7492927498240712 12.986546904131854 13277.37353050628 15.747955767623637
0.7696031191912543 12.986796632034395 11718.311562921945 16.399489841496404
0.7901694569561313 12.98804469320103 10352.590557663736 17.0758435257989
0.8109883035245693 12.990175486968147 9157.030685648975 17.778010299476584
0.8320513670433135 12.993073748266514 8107.741681170595 18.507028299653747
0.853353934448926 12.996626572482175 7185.535854435139 19.26398275282072
0.8748866919860453 13.000762600831465 6375.355613798057 20.049961582367146
0.8966427792724626 13.005355919632015 5661.416639007657 20.866179283293796
0.9186179402781021 13.010339602358387 5032.457080611226 21.713910591354527
0.9407960091577725 13.015620589560084 4477.638414940878 22.59445992804393
0.9631739593405736 13.021118700366602 3988.413001138301 23.509194175178077
0.9857398981388538 13.026768447501828 3555.2171580319578 24.459546442194565
1.0084837834400104 13.032487951177925 3172.2834899679706 25.44702012476328
1.0313972734234123 13.038200454851442 2832.9127377797727 26.47319327887323
1.0544663797125147 13.043849111913914 2532.0700554605155 27.539723336431557
1.0776817040748892 13.049370450916001 2265.499181340745 28.64832077232784
1.1010304426028994 13.054698745925844 2028.499154533828 29.80072495981766
1.1244997778258068 13.059774516440378 1817.7672621487768 30.998943319335112
1.148075974797888 13.064543992322193 1630.5230641367268 32.24500100758021
1.171748169908488 13.068945195911637 1463.5666541709 33.54103205196755
1.1954996898758423 13.07292887294722 1315.044082520831 34.88928677975798
1.2193154234522947 13.07645425430234 1182.3144707078686 36.292139838609685
1.2431843681564503 13.079450387489718 1064.0567891393823 37.75168379333615
1.2670858696102159 13.081872413462543 958.3961758766131 39.27086237238462
1.2910065901859216 13.08368760415793 863.8444387167751 40.85251626315763
1.3149299701273331 13.084832988211675 779.2858874873846 42.499223914613566
1.3388378788278903 13.08526982314465 703.5813953761798 44.2141139213469
1.362712997672916 13.084962499737859 635.7474862507967 46.00072640191554
1.386537481575512 13.083856456773361 574.9480924827558 47.86176194032967
1.4102932834435564 13.081920949752131 520.3013156947148 49.801656093154456
1.433961573220196 13.079106472502707 471.31798322213683 51.82332483982698
1.45752315249628 13.075387697620451 427.20828509954276 53.9315169124101
1.480957266836381 13.070710219888268 387.59025205798935 56.13013098056369
1.5042451937858605 13.065042192828733 351.9123291002414 58.423538603846744
1.5273655202554959 13.058350136025402 319.78825882897155 60.81682338385363
1.550298634990463 13.050596456504417 290.84829346366416 63.31495689395342
1.5730231112226218 13.041751015459836 264.7304853179737 65.92323091979219
1.5955122161143704 13.03175946349973 241.1426710094414 68.64719261506293
1.6177592278416517 13.020637909927688 219.83177359875472 71.4930295433871
1.6397276434870434 13.008306569035057 200.58070564777984 74.46717634997216
1.6614003795581187 12.994754019700174 183.16816109390786 77.57628819224381
1.6827548350922181 12.979942566252419 167.4238691447564 80.82779006414607
1.7037683879486492 12.963848891162352 153.1407173995799 84.22952317261405
1.724420907089229 12.94644519015413 140.20102989439178 87.78988424229308
1.7446863427562862 12.927700490443215 128.47665667620058 91.51696286559633
1.7645432439895161 12.907590680672604 117.82035080831487 95.42104671533858
1.783969082378863 12.886083778361511 108.15641534460855 99.511397903478
1.8029399582860357 12.863162759729658 99.36706361963978 103.79942344139323
1.8214340272450282 12.838801942471795 91.36706924097874 108.2963026807799
1.8386444518559117 12.813084301997552 84.33307722268565 113.08557109392365
1.8535260272719318 12.784995993797576 78.34849540406412 118.26990642111134
1.8661745807982681 12.753758689272736 73.18712121576554 123.87208832819442
1.8766781273560917 12.718907385771669 68.68649010540497 129.91616237380507
1.8851976951234033 12.68030082992368 64.71490631135713 136.4281966948125
1.8918747087426373 12.63788322351163 61.179913919790586 143.43649079099183
1.896840304479745 12.591680557901604 58.01086313947438 150.9717857419769
1.9002372762695032 12.54184248877604 55.13604648248823 159.06755013327964
1.9021543787089175 12.488369774409007 52.517822223432695 167.76037442369952
1.9027074106934752 12.431423246980094 50.116256209049574 177.08999006065824
