M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178580871964 15.314042451042532 1768106.0036804236 3.759429620973462
0.26315248480948067 15.0457645917226 1454159.2775289167 3.9584066184647138
0.27436122587217276 14.80851987940177 1201358.5604633791 4.165046754727408
0.28586674387575084 14.598276414326712 996735.2613661696 4.379641670660846
0.29766845398387093 14.411512040482263 830330.9409284239 4.602347049939464
0.3097696735580573 14.245255225824161 694153.4252628718 4.833573630150143
0.32216930398234533 14.097031951981098 582345.7447006044 5.073618799757924
0.3348686894173895 13.96474806208366 490152.9045467039 5.322792745658999
0.3478675865188417 13.846530081293798 413811.13025302556 5.581342469258271
0.36116798095474784 13.740816836381883 350347.65221238154 5.849681740895021
0.3747687253761828 13.646361870013816 297456.01261521556 6.128169649574742
0.3886723582461776 13.561950935796114 253194.974529666 6.417172992739273
0.4028760232913537 13.48654825475035 216055.3873812361 6.717073983882922
0.41738353472273637 13.419252735676158 184779.59021259306 7.028270861239117
0.43219299476648554 13.359219145483008 158390.4354650848 7.351178527002127
0.44730635657983314 13.305790586393702 136054.10390243086 7.686229218725901
0.46272199668861114 13.258358032091415 117114.91604581097 8.033873214685135
0.4784408154575019 13.216315778123478 101006.61657462141 8.394579575150447
0.49446127998306605 13.179205850731957 87277.10828314847 8.768836921730585
0.5107822262686394 13.146570222322701 75540.17430295666 9.15715425716201
0.5274043869471018 13.117987049718083 65498.27732356939 9.560061828189587
0.5443261796369038 13.093126762407099 56883.05325696534 9.978112034475869
0.5615458381480672 13.071607150074072 49480.40490213181 10.411880386809209
0.5790630794794734 13.053155608299981 43110.37845936227 10.86196651824554
0.5968720422441993 13.037501483344188 37612.50623656709 11.328995252224468
0.6149770023503819 13.024375570530387 32864.219483116765 11.813617732144229
0.6333704524648832 13.013575361945524 28752.354954792805 12.31651261736211
0.6520504103581347 13.004879639755673 25191.93978937126 12.838381322244581
0.6710151412757014 12.998100358769488 22099.36470979405 13.379878965623265
0.690260628456231 12.993030515282562 19409.74132273864 13.941856637475716
0.7097812704835053 12.989513685448951 17070.65144422348 14.525117454746322
0.729574459966899 12.987407999446466 15029.815607788209 15.130499370652585
0.7496383487172243 12.98654157227488 13249.010949183159 15.758876913114978
0.7699626867089273 12.986803211119662 11692.76133009534 16.4111630414552
0.7905450189159504 12.98807557357943 10260.86267006018 17.088311131746163
0.8113784453416656 12.99022492261403 9136.04844606962 17.791317102098084
0.8324579270403398 12.993134354083548 8088.080506650239 18.521221690122054
0.8537756722169209 12.996710081085697 7168.707743954108 19.279112895828785
0.8753220371086959 13.000846186456116 6359.223534369025 20.06612860429893
0.8970959338881523 13.005451637458043 5647.524012914749 20.88345202746996
0.9190843206608982 13.010444476480552 5019.86562739775 21.732294798077447
0.9412803930627307 13.015739353510906 4466.421577524589 22.614019091348563
0.9636741503555235 13.02124855670922 3978.0636021450523 23.529995649641478
0.9862564826098463 13.026905838717642 3546.016920056475 24.48166170906262
1.0090163093733377 13.032615089594236 3163.559395510244 25.470525078095882
1.0319399026955631 13.038353638336835 2825.2149916792373 26.498168533341417
1.0550293197957767 13.043993363557652 2525.435601960288 27.5662189577992
1.0760738161319336 13.047434383911853 2280.377852239368 28.717493957437927
1.093412228879328 13.045015538230533 2091.021747614909 29.995294255774876
1.107796999354989 13.036170678289556 1938.316210293799 31.401021600392067
1.1198271859075977 13.02104448906404 1810.4710023317402 32.93595476248515
1.129976924624869 12.99997589844426 1699.9461781804937 34.60175174881602
1.138610218071969 12.973304346895429 1601.8866159046238 36.399908989167045
