M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172771236414 15.314050961883865 1768017.113404337 3.7594334834965335
0.2631523558151767 15.045744410236798 1454100.1137690863 3.9584146014281303
0.27436087817260685 14.808545994095871 1201272.8120472378 4.1650592257858365
0.28586848827393974 14.598212780779374 996721.0643508076 4.37965884095167
0.297669643906716 14.41150984622802 830294.3761714288 4.602369384512674
0.3097719948015765 14.245204112708604 694171.2553675361 4.8336015096901015
0.32217183960250523 14.096965006888706 582331.079733208 5.073652622412672
0.3348708698251079 13.964731709755508 490118.1223317473 5.322832927961985
0.3478702788098195 13.846499144995171 413802.36573522026 5.5813890795154295
0.3611720035205535 13.740812944304153 350340.21657376405 5.849735548276836
0.3747717945888144 13.646373974887801 297444.65635090444 6.128231128874424
0.3886757387785817 13.561923369440729 253190.7314158249 6.4172426413631305
0.40287941859130544 13.486542255928006 216043.52657606467 6.717152323098962
0.4173865130243963 13.419248396507859 184762.17933994968 7.028358437505781
0.4321985787223273 13.359179987278816 158387.92173634196 7.351275913382662
0.44731086222507893 13.30577706865961 136055.04343715918 7.686337016394894
0.46272684762628274 13.258344333580329 117100.20721305197 8.033992054533433
0.47844602632344796 13.216306153972253 101001.83566976804 8.394710119496128
0.4944674264436036 13.179191699685253 87271.08329601443 8.768979866143418
0.5107887099468993 13.146569956471003 75535.11179196117 9.157310332409905
0.5274118291351928 13.117977581275849 65496.618387223636 9.560231802315906
0.544333637960848 13.093112164229494 56880.13736075028 9.97829671501749
0.5615529130179874 13.071612117125252 49023.11359457759 10.412080623165506
0.5790700604221714 13.053143873769569 43107.72275753178 10.862183204209424
0.5968822072610431 13.037491680968866 37610.64949581569 11.329229328687695
0.6149860960687612 13.024371640722384 32861.840525861044 11.813870189989633
0.633380334949919 13.013569192072868 28750.38326876755 12.31678450055652
0.6520610863906492 13.004895354104828 24988.28322060394 12.83867574967598
0.6710253854479621 12.998099074133702 22097.50311111924 13.380195209317206
0.6902709716207518 12.993017573175363 19409.8463279716 13.942195926863103
0.7097934282996005 12.989500067807265 17069.2786264249 14.525481087240435
0.7295888203818476 12.98739989906178 15029.090550438823 15.130888716005638
0.749650588865992 12.986546020864177 13247.638467414294 15.759293418084683
0.7699763639863414 12.98680372169779 11691.705073823505 16.41160823480476
0.7905594985104355 12.988075692843006 10259.987521908377 17.088786629602865
0.8113933209455385 12.990227964522978 9135.235143507813 17.791824613697727
0.8324727718192524 12.993133345624432 8087.366199715748 18.521763023968965
0.853792666522328 12.996703782558347 7167.962693291085 19.279689966302854
0.8753402772964084 13.000843387647562 6358.794299900958 20.06674343874508
0.8971133347438487 13.005457449831216 5646.980981887321 20.884110840158822
0.9191031955861805 13.010457766635719 5019.533938903497 21.73299601499197
0.9412989203792962 13.015745817701346 4466.095380761786 22.614765135734146
0.9636931331548791 13.02124776913219 3977.779886322402 23.530789092130714
0.9862743230573917 13.026906504543732 3545.586373447486 24.48250527783893
1.0090359077428939 13.032629096715139 3163.3209809507916 25.471421669822156
1.031960621756842 13.038358380532319 2824.916911047995 26.49912122491549
1.0550505237744425 13.043995565267528 2525.1654563865427 27.567193556654555
1.0782818084130523 13.04951576238745 2258.9260845272224 28.67740875313373
1.1016469248602072 13.054832635646038 2022.593409670899 29.83161516636256
1.12513166584945 13.05990699600182 1812.4380336543545 31.031742388426164
1.1481964017655724 13.064297730534555 1629.335524329281 32.290990532399924
1.1672397547488347 13.06383855241416 1489.3915771859547 33.69218684845282
1.1823648656778178 13.056311940433316 1381.0548161056704 35.25366792775742
1.1944459136064285 13.04180866250414 1293.0409420711428 36.97678275118476
1.2041094608075527 13.02064988293208 1219.0357056558908 38.862116822620564
1.2118485268441304 12.993218132506678 1154.7174959836357 40.911052645912754
1.218057955788136 12.959970889114942 1096.9509974390232 43.125152380963335
1.2230715429487173 12.921378305418857 1044.2176698681292 45.506377664910445
1.227131535616894 12.877765840094957 994.7224781647691 48.05721250781768
1.2304674391114903 12.829485399969826 947.7872473486761 50.78062962807624
1.2332493313067852 12.776837921890445 902.5726743558919 53.67916067055076
1.2356423725195183 12.720185480920838 858.8134147116892 56.75811741453426
1.2377588997105142 12.659850686417926 815.9476674980582 60.02301727118616
1.2396858685207353 12.596096255181674 774.0656294943008 63.48115266991069
1.241510631468811 12.52923968325656 733.03283368465 67.13994341015936
1.2432998742113106 12.459521355305558 693.015402287352 71.00771301478511
1.2451071911803329 12.387211478970722 653.7361430565512 75.09374389915625
1.2469719401425612 12.312558116621888 615.5933619484298 79.40826172313827
1.2489215918298693 12.235885556553903 578.453467547864 83.9650272306538
1.2509296357377453 12.157431171266179 542.7104421311806 88.78076932190031
1.2529633673478646 12.077898989589917 508.66820737750356 93.88745797694143
1.2548996041095768 11.99704127172383 476.4375183968105 99.30567020491159
1.257086818494479 11.91312483519218 444.6775119641552 104.97265373423896
1.2596920475965219 11.827103361781958 413.5557048590274 110.89821302221033
1.2627711849104113 11.739627607304046 383.3027782351635 117.09635247549073
1.2663523871070532 11.65129594318854 354.16069287685735 123.5844508749803
1.2704160439832963 11.562472436628822 326.37071915810697 130.37831099318515
1.274949843762875 11.473550030058798 300.03874253842076 137.4972132999344
1.279911538336985 11.384765391603823 275.2205017692415 144.96087490817695
1.2852671029069924 11.296348245794443 252.03441537555798 152.79000411182895
1.290965366821451 11.208519304341023 230.44000274708281 161.00791299924197
1.2969532884087864 11.12134147331363 210.48314235205302 169.63882949781294
1.3031817833007724 11.034970519836245 192.06763626592692 178.70940670395274
1.3095915031103997 10.949422042002672 175.19443430253972 188.2479602186121
1.3161308493545523 10.864807504763561 159.74462354285902 198.28537938544764
1.3227358224108314 10.781050965480047 145.65043183731564 208.85430151099536
1.3293595274279213 10.698219198933765 132.81798842318565 219.99111857222067
1.335941070860808 10.616275706996271 121.16918514778453 231.73411327331087
1.342428061832698 10.535141904851159 110.31214514174921 244.125139473577
