M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164748575384 15.314045238783425 1768016.1507823828 3.7594329879076485
0.2631523174387298 15.045763011169607 1454130.3444350183 3.958413577157113
0.27436132205949904 14.808531631359438 1201258.872230301 4.1650576256592995
0.2858688195786186 14.598191770518778 996710.0822654971 4.379656637878485
0.29766957082457135 14.411496019824778 830326.057618157 4.602366518822773
0.3097729498772017 14.245188067620647 694100.1451747146 4.8335979325381
0.3221714980568546 14.09698698304079 582317.7202770135 5.0736482827123845
0.334871111608612 13.96472052519563 490127.93570217065 5.322827772268137
0.3478705107598404 13.846489011116024 413811.9063044121 5.58138309906312
0.3611698771830306 13.740862176000281 350349.11845892394 5.849728644374541
0.37477135992183747 13.646376415847982 297447.32363242167 6.128223240601472
0.38867527072155067 13.561911165974337 253187.54372037193 6.417233704897337
0.40287921341337574 13.486524817870968 213262.00025081923 6.717142271556409
0.4173860220479678 13.41923597458057 184769.09179170555 7.028347200770314
0.43219809569801454 13.359181671468901 158389.3690716948 7.35126341792443
0.4473098830522895 13.30578776901058 136049.44305232159 7.68632318507699
0.4627261164983438 13.25834684785953 117101.1153595821 8.033976806406027
0.4784453789219122 13.216305672249902 101000.1025818756 8.394693369576936
0.49446669890858874 13.179194312213335 87271.54895929957 8.768961525183517
0.5107879434645906 13.146560702885724 75536.6403806175 9.15729030664402
0.5274110689845247 13.11798406433481 65495.93454772365 9.560209993195928
0.5443326312351795 13.09309874071457 56880.128882049765 9.978273018927732
0.5615523027209448 13.071596298643138 49478.835321117476 10.412054931118899
0.5790689972301737 13.053162676093024 43107.51524639476 10.862155401522624
0.5968799194407081 13.037499416106742 37609.63379962461 11.329199294634007
0.6149842755040823 13.024376908219573 32584.05889392259 11.813837797427846
0.6333790670876861 13.013569865588744 28750.6467095568 12.31674961553422
0.6520594358358579 13.004890452199867 25190.514381582012 12.838637972006893
0.6710235767688627 12.998088394589598 22097.33467023614 13.380154632406498
0.690269666349889 12.993016010992447 19410.07847223473 13.942152392960939
0.7097918989632431 12.989510881997097 17069.552822264428 14.525434429873883
0.7295854387730561 12.987406288281747 15029.091361278208 15.130838759419847
0.7496488453966584 12.986537309160854 13248.095894020727 15.759239976643965
0.769974586969892 12.986803210562163 11691.772590945793 16.411551112351116
0.7905576583083685 12.988075634206691 10260.100418262062 17.08872561876829
0.8113913787346919 12.990224093008175 9135.376274656108 17.791759495167227
0.8324707478826083 12.993129608633978 8087.403150070715 18.521693565690054
0.8537895197539114 12.996705468680634 7167.94253244763 19.279615922637916
0.8753381470416973 13.000844184113099 6358.948915490653 20.066664549561455
0.8971111458311306 13.005462383790448 5647.078956242961 20.884026308093162
0.9190996099504057 13.010460375289583 5019.549014990514 21.73290604200675
0.9412965622650605 13.01574883502599 4466.174767852926 22.61466941089743
0.9636900005335834 13.021255310883967 3977.7533870286497 23.530687285598738
0.9862724003929506 13.026899713009177 3545.657478588683 24.482397039552005
1.009034158582455 13.032622502149225 3163.3611706935367 25.471306628102447
1.0319579565842605 13.038357763220485 2824.9530561173688 26.498998984958394
1.05504804972103 13.043993349704047 2525.209144177123 27.56706444096241
1.0782787928970132 13.049519518694058 2259.0147692913897 28.677271610769175
1.101645028322424 13.054830098047505 2022.6276132212915 29.83146952455458
1.1251286474510227 13.059905510689939 1812.4831330128181 31.031587744088387
1.1487207016477874 13.064675104100223 1625.5824064222136 32.279658278999236
1.1724069531948254 13.069057901350929 1459.2739988152646 33.57782250544171
1.19617359556129 13.07303436895254 1311.0390776850654 34.92833863453575
1.2200052421794654 13.076538564104505 1178.8556345733855 36.333418964392116
1.2438867556554138 13.079521443793574 1060.8115383905536 37.79545137177082
1.2668875200140575 13.081308935506064 958.8507440313007 39.34013438130033
1.2857934302280372 13.07802428598304 880.3196570803634 41.05787711576967
1.3010389731244834 13.068223674378578 817.9361222143532 42.96090510631428
1.3132940488658682 13.051721025608131 766.6725290946964 45.05170578415536
1.3231580684572963 13.028977280814521 723.1097153875348 47.333013759411344
1.331048018524718 13.000185045914225 685.0956764243595 49.80812327812149
1.3373334110358712 12.965772656665992 650.962554503636 52.480754580938466
1.3423092282378835 12.926149034486835 619.8155918892909 55.355125551111406
1.346215803031964 12.881612379874165 590.7426451369537 58.436176627633095
1.3492547156663814 12.832478941256543 563.3544472330029 61.72933929070129
1.351593954676002 12.779005573698626 537.2105934723915 65.24016279072818
1.3533967236908053 12.721574291349503 511.9542102760222 68.97638026359579
1.3547654334145005 12.660441096119785 487.54482544204285 72.94763630510126
1.3557805529561484 12.595879209374688 463.89549646919966 77.16499397886312
1.3565176614348677 12.528148967875492 440.7975687726886 81.64067885955414
1.3570268737381037 12.457515212394037 418.4227309782621 86.38933242221793
1.3573498395447967 12.384268154792764 396.67904428662763 91.42860699925973
1.3574755325306918 12.308735607939937 375.7914513752119 96.78293415746433
