M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143379692154 15.31404867137315 1768006.4056713253 3.7594220625016
0.2631514143379778 15.045795739334462 1454164.4455992808 3.9583909968424478
0.2743592268901587 14.80857934975017 1201266.5488154811 4.1650223505375985
0.2858646597675538 14.598297429584026 996804.5691806324 4.379608070771141
0.2976661673093277 14.411549454253725 830357.0227175162 4.602303344350727
0.30976700342431285 14.24528677377518 694184.0020374976 4.8335190739583025
0.3221671336368076 14.097024485775838 582382.0349964857 5.073552613888936
0.33486598719610766 13.96475397709695 490154.49811414554 5.322714115065281
0.34786312526506674 13.846561185199775 407526.61584194546 5.581251260313728
0.36116244173502265 13.74086622073834 350378.6656323494 5.849576448510113
0.3747624086410263 13.646413366326883 297458.1918389918 6.128049344708793
0.38866592127055793 13.561964863986761 253201.8380512257 6.417036702106038
0.40286881463729335 13.486572802498651 213288.29825189363 6.716920687507601
0.41737539758002534 13.419261647184813 184787.033716879 7.028099489858666
0.4321856640179089 13.359246057997375 158404.18896265802 7.350987959297677
0.44729627534751565 13.305839555223855 136077.0858361827 7.686018278375434
0.4627135898621612 13.258364473777931 117129.41778742235 8.033640667222928
0.47842930310948195 13.216346773788478 101018.78916585894 8.394324124619676
0.49444862935783696 13.179258721339432 87286.84446285883 8.76855720711356
0.5107694499218294 13.146594012356505 75543.53401998983 9.1568488485718
0.5273907621755011 13.118010375513945 65506.7481887263 9.559729222805448
0.5443120305726451 13.093127765325232 56889.5406122069 9.97775065220361
0.5615306003353951 13.071641204232883 49486.823408542965 10.411488565646225
0.5790467526182096 13.05317118632836 43115.67837791773 10.86154250932838
0.5968558147734401 13.037509266081543 37617.61684185809 11.32853721453603
0.6149587356017583 13.024398824532575 32868.48685919928 11.81312372685489
0.6333511422925855 13.013584479136863 28756.506477848823 12.31598060177795
0.6520283263883584 13.004898202513802 25193.585378676667 12.83780519365892
0.6709938609407853 12.99809950973903 22102.6127232304 13.379260148543313
0.6902380023134815 12.993029255225139 19412.575042785422 13.941192726331062
0.7097585552271136 12.989513371327273 17073.91402599455 14.524405910953355
0.7295507468234321 12.987399025099108 15032.455603520473 15.129737514090722
0.7496131320942429 12.986544819905696 13251.444702442908 15.75806191299652
0.7699359255357565 12.986808697465738 11694.682252829683 16.410291906542678
0.7905178673851534 12.988071367591463 10331.482427894578 17.08738069986824
0.8113493301163581 12.99022090570113 9137.649875536668 17.79032402891042
0.83242654947326 12.9931199411079 8089.447230033055 18.52016243705545
0.8537450887178896 12.996702415437271 7170.107034020679 19.277983717162083
0.8752904515601122 13.00083627781338 6360.201134679828 20.064925533289106
0.8970624316734795 13.005455612524404 5648.6493947926665 20.882162905057655
0.9190482648039497 13.010444657624095 5020.7139608013495 21.73092270415515
0.9412444561547539 13.015734638380277 4467.259599885462 22.612559284577895
0.9636356277029806 13.021234240549836 3978.88832979329 23.528443100315943
0.9862171492102338 13.026890042538184 3546.713027347023 24.4800110792226
1.0089773639026485 13.032604040777901 3164.3279923689515 25.468770700147893
1.0318988424799522 13.038344456017159 2825.7595480900372 26.49630438705819
1.054987274397983 13.043973962327977 2525.944712275424 27.56421828190265
1.0782166364997072 13.04950230636723 2259.682763463141 28.674248521340843
1.1015799821477716 13.054819896131587 2023.2318019146328 29.828259083959733
1.1250630566431397 13.059891934242605 1813.033267401564 31.028178863348167
1.1486530755100348 13.064655795117057 1626.13351844094 32.2760391528995
1.172337968472996 13.069044969323599 1459.7458591563754 33.57398056069588
1.1961036081257546 13.07303050672416 1311.4925352487971 34.92426047383551
1.219932705942602 13.076530139785767 1179.1566454488789 36.3291128353331
1.243813043320536 13.079521518615502 1061.1672451783143 37.79088061990578
1.2677279107303852 13.081927899526892 955.6680236004707 39.312466656062774
1.291660261703481 13.083726364460002 861.3830828221547 40.8966761831324
1.3155936544773152 13.084852067681028 777.1104354126866 42.5458679298214
1.3395132305273287 13.085270479657108 701.5692635964668 44.26362958107711
1.3633987727723191 13.084943495682335 633.9026001910003 46.05304523881699
1.3872324988818656 13.083812893595361 573.2487413738675 47.917312929373864
1.4109973803250155 13.081849704004085 518.7698498508478 49.860375509026724
1.434674596624379 13.079009167573304 469.9140735148162 51.88568846377509
1.4582423514608076 13.075256680401447 425.9413914042891 53.99746778079501
1.4816848586097868 13.070550861656606 386.42153172847884 56.20019006374855
1.5049787434384363 13.064843556830425 350.85297267297017 58.4976739304357
1.5281054900500992 13.058116072367183 318.82750725935966 60.89528880493815
1.55104216449545 13.050325852646775 289.93109760378087 63.39803316101285
1.573769055684612 13.041442449295923 263.90869388990745 66.01121931911206
1.5962679706332814 13.031417040131997 240.40201238316757 68.74050736102068
1.6185048004800768 13.020223850522166 219.16231482273557 71.59193336595449
1.6404794010806487 13.007860138439954 199.95705913297454 74.57194006259441
1.6621516422728968 12.994254962983312 182.59429931244097 77.68741012342917
1.683505496745633 12.979395297692049 166.89649613443208 80.94570235333414
1.7045177423830633 12.963246907977284 152.65638825201628 84.35469105286833
1.725164972274349 12.945787005888393 139.7548254945274 87.92243113648615
1.745425855267943 12.92698329511301 128.06681939099838 91.65772041654594
1.7652760431002226 12.906812152451899 117.44258719223798 95.57040501279214
1.7846952484951244 12.885244804202436 107.80657964455189 99.67000828971308
1.8036578081177153 12.862257187231855 99.04618359635953 103.96766933336966
1.8221417565763616 12.83782392874967 91.07554292147776 108.4749882747453
1.840124517528262 12.811930184638264 83.82749080267752 113.20417059936925
1.8575842620384093 12.784543033025383 77.2264850383918 118.16836294784666
1.87311458809638 12.756226835466824 71.58140542960632 123.53600723271397
1.8832000250510887 12.725377316603865 67.49342446071796 129.71874205491724
1.888342765706952 12.689519968835256 64.47314302782844 136.76840742489182
1.88928844087919 12.647806908106219 62.199864797024155 144.71455477580795
