M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388475268927 15.314142604405772 1768163.8285084846 3.7593796821327112
0.2631462949997676 15.045901140809999 1454307.6882075886 3.9583034071824033
0.2743525602147792 14.808683493990754 1201493.8111019118 4.1648855187148
0.2858534677997284 14.598518573731559 996881.954656461 4.379419681258192
0.29765381779611333 14.41173412732497 830489.5599079257 4.602058295887865
0.30975184525156135 14.245458768027934 694287.4751207291 4.833213191028917
0.32214797172677617 14.097235879718143 582515.4747973899 5.073181529487009
0.33484309376237675 13.964991354687719 490297.5807429566 5.322273260588682
0.3478376850358296 13.846777476030784 413967.2308375017 5.5807398875035235
0.3611324813556233 13.741106438168625 350495.36307527416 5.848986120295551
0.374730410719322 13.64660912313244 293426.834755994 6.127374853669373
0.38862875938568336 13.562192649728336 253326.04178718082 6.41627259287063
0.40282833467280216 13.486774913855976 216162.26935943429 6.716061243064739
0.41733109927514683 13.41947236825931 184875.6000658515 7.027138716989016
0.43213643180095457 13.359431196286268 158496.72565256373 7.349919573066177
0.44724342838033243 13.306005854405699 136134.17627441153 7.684835685615465
0.46265428170264233 13.25855345466843 117187.4057536247 8.032336948939152
0.47836743095750794 13.216502008496985 101077.93534058474 8.39289201723089
0.49438316164781804 13.179374283095989 87340.43263406622 8.766989082450097
0.5106982604371174 13.146725066937561 75589.97203902164 9.155136692536368
0.5273146109907519 13.118129577686247 65548.43770270336 9.557864612598296
0.544230881479713 13.093234932509533 56927.68307513178 9.975724732006782
0.5614440438090715 13.071729952742528 49521.42056938083 10.409292020652646
0.5789547829561718 13.053261213212275 43146.731380156045 10.859165537993759
0.5967587774348195 13.037588616948923 37644.477287242116 11.325969498922229
0.6148549187553904 13.024482075706594 32893.26726109205 11.810354400923757
0.6332427035827238 13.013643203475032 28777.962181099563 12.31299821748378
0.6519163326922021 13.004943400452348 25216.36632375933 12.834575546951692
0.6708741254176402 12.998127318729622 22120.168650871197 13.375791225480633
0.6901125610451228 12.99305844469098 19430.213797933142 13.937471045522729
0.7096269926896648 12.98953752573393 17086.871044302432 14.52041724568722
0.7294133364069206 12.987413720933436 15045.864537744119 15.125466844577568
0.7494675742997626 12.986538398752824 13263.049734545792 15.753493375216676
0.7697854449802879 12.98680548261163 11705.397083956312 16.405408737439316
0.7903600464405077 12.988057162298883 10341.184821230923 17.0821651786102
0.8111861975985899 12.990199539765833 9146.45659119249 17.78475741392611
0.8322573200128021 12.993107697119665 8098.199418447541 18.51422489851429
0.853567084126708 12.996661471907414 7176.90113059607 19.271654264553845
0.8751087293289838 13.000809737520417 6366.832117313677 20.05818193772119
0.8968739408814311 13.005397630018935 5654.489290733699 20.87493702709002
0.9188536837978907 13.010390993323092 5026.117447682649 21.7232318063521
0.9410420282887144 13.015684035852924 4472.113938899826 22.604376798128143
0.9634268090446535 13.021190231773488 3983.1233908718104 23.51974084075251
0.986000907238648 13.02683800827038 3550.4930759070803 24.470759135031876
1.008754264187718 13.032554308349244 3167.985406445956 25.458937312997826
1.0316754303289346 13.03826505390598 2829.0812003643623 26.485855822962595
1.0547522739953634 13.043921894635593 2528.627594745058 27.55317465698846
1.0779753694627963 13.049445169674698 2262.3304388758706 28.6625263780299
1.1013320243279254 13.05476033999277 2025.6243215216484 29.81581058440696
1.124808460950642 13.059838213090455 1815.1724974635922 31.014961023596808
1.1483927445946247 13.064599275811343 1628.0529078292022 32.26200621318055
1.1720714210587855 13.069007170577528 1461.4086084184796 33.55908378456684
1.195830550482723 13.072982152482613 1313.070252144343 34.9084479313939
1.219653887833555 13.076492131547768 1180.6696550699028 36.312416497734255
1.243528355595885 13.079483679475638 1062.4985070308965 37.77315840777968
1.2674378052927198 13.081903235897276 956.8809926693361 39.293655786750136
1.291364007540111 13.083710843436162 862.4881447843513 40.87670963742013
1.315294453529412 13.084844677327407 778.1218705446072 42.52477806296466
1.339207705531854 13.08527533006602 702.449319580861 44.2412411107967
1.3630888576604179 13.084951991637897 634.7494587330358 46.02938913125528
1.3869189450173698 13.083830864575631 574.0242894423805 47.892195160923364
1.4106798290526437 13.081880375237645 519.4594779497983 49.833824902107075
1.4343519325463279 13.079053846903411 470.55324341813196 51.85748981862409
1.4579171109439555 13.075315378603031 426.52201145288035 53.96764686253069
1.4813567983544773 13.070620907877549 386.95252221740594 56.16851554833496
1.5046470596109383 13.064933402336457 351.33480894765336 58.464151636028014
1.5277705244041444 13.058220677796848 319.25600962949574 60.859808230004006
1.5507062417643007 13.050448123129856 290.3336147235818 63.36046731288378
1.5734322899162827 13.041580063436239 264.27555617264227 65.97143191469931
1.595928983846841 13.031578762133229 240.73750197372937 68.69835207463179
1.6181661012318247 13.020405915308476 219.46829959463219 71.54725300901431
1.6396346049269264 13.007992744291936 200.61701870799166 74.55087671554953
1.658153254938046 12.992667789883948 185.10245206940823 77.82854282072512
1.6737063622508377 12.973039957429979 172.21965435832155 81.40451362847654
1.6866223519488215 12.948658537165327 161.23332211768158 85.29103463907312
1.6972044787607543 12.919433510531656 151.7445307672414 89.50063083678285
1.7057213495019468 12.885389704605231 143.39275354412115 94.04735399745398
1.7124158420038773 12.846703582362522 135.93828792516138 98.94618857971935
1.717491327726287 12.803446429184302 129.1893384487572 104.21352066326912
1.7211364238498235 12.755902571891976 123.01241527436602 109.8672010542382
1.7235029828199568 12.704245167162892 117.32420535479487 115.92677136323567
1.7247322211691092 12.648626276154053 112.00184933452618 122.41336366022702
1.724938852441304 12.589272846918025 107.02105910658955 129.3497323524398
