M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224283166838984 15.31402796892238 1767943.14289514 3.759451926579768
0.2631544319508354 15.045726723229988 1453990.9047413531 3.958452719276243
0.27436555444756816 14.808419474818086 1201184.1993589925 4.1651187740809945
0.28587090088120043 14.598221539267364 996629.6781009953 4.379740828025704
0.2976751313953547 14.411424778840336 830148.508773148 4.602476031138627
0.3097799989173326 14.245061996296986 694049.1263846403 4.83373463381611
0.32217970383048167 14.096885610510387 582256.198576986 5.073814125393409
0.33488062842945565 13.964561727070453 490059.95380973566 5.323024798961112
0.34788144672042437 13.846402220906356 413740.1861003777 5.581611644876771
0.361182459626535 13.74072967291853 350296.8267392853 5.849992481079934
0.37478521288268624 13.646272371841416 297392.29927128134 6.128524696532685
0.38869183076949615 13.561812405605867 253147.2486556709 6.417575219290979
0.4028982652669952 13.486439303307066 216000.39823046201 6.717526400675371
0.4174067902312773 13.41915050930701 184729.99514887712 7.028776624420297
0.43221914005000367 13.359112960124673 158355.45391797772 7.351740946391165
0.44733371575995273 13.3057176179852 136028.02350143922 7.686851766514582
0.4627494436735765 13.258310084300712 117076.75410549811 8.034559534708924
0.4784737470954889 13.21623028384399 100974.26285761727 8.395333492771087
0.494496124689405 13.179131346639029 87248.43259177264 8.76966245437479
0.5108186931154723 13.14651895854075 75513.57148064773 9.158055625564675
0.5274435689630809 13.117935085579322 65476.49479160205 9.561043468393294
0.5443702719373708 13.093055736517108 56863.83555240602 9.97917861064286
0.5615912058499394 13.071561866413498 49009.26318875517 10.413036804905374
0.5791112922297057 13.053096054050805 43093.79229242492 10.863217940660952
0.5969239944142534 13.037456189109623 37598.34921998186 11.330347113399966
0.6150304043151579 13.02434462039275 32850.69750172431 11.815075755278086
0.6334274157616315 13.013561272082702 28740.013861222727 12.318082832276778
0.6521105264622703 13.00485484092197 25180.99666883532 12.840076113368607
0.671078442768502 12.998067196360216 22090.30604063172 13.381705387698227
0.6903270664785522 12.993009239183593 19402.688721546834 13.943816162144628
0.7098514919338009 12.989490617467439 17063.16043448254 14.527217575801984
0.7296478772256152 12.987401204456965 15023.009100484594 15.132747999737733
0.7497141326330574 12.986544091263433 13243.05939555274 15.761282406678918
0.7700418886594955 12.986817796395185 11687.128302393343 16.413734229636667
0.7906278510883599 12.988086031585883 10324.874156814562 17.09105734932784
0.8114643407325416 12.990234937688339 9131.510239754594 17.79424822169028
0.8325466720827264 12.993147640459203 8083.631141342483 18.524348157746385
0.853868468487354 12.996726288509475 7164.928997298969 19.2824457690861
0.8754199491287206 13.00085818927009 6356.068008265996 20.069679593321702
0.8971948950620805 13.005476128877316 5644.550673026368 20.88724091501554
0.9191871640396271 13.010475455926166 5017.162749539976 21.736344715131093
0.9413872399803461 13.015763606765923 4464.001664278945 22.61832792395605
0.9637836721683741 13.021277957958002 3975.527525808643 23.534578246225074
0.986369906478303 13.02692217385377 3544.0311479411534 24.486533828140303
1.0091331247538557 13.032644780331855 3161.7219630726077 25.475703451414034
1.0320600636623278 13.03837607181251 2823.4695922758438 26.503659436787604
1.0551530000861207 13.04401380241764 2523.9498607088112 27.571999188599534
1.0783874978564119 13.049543683238483 2257.890356714792 28.68251314963138
1.101754753000352 13.054856720591152 2021.5879295711945 29.8370359257683
1.1252425112120155 13.059933144615046 1811.523558997536 31.037498237618582
1.1463371577855825 13.062601992900834 1641.6269584722702 32.33952893420103
1.1614101590136592 13.05698052960831 1523.4111575499294 33.8426500343962
1.1719424492206325 13.042405941964502 1435.586300257053 35.54805931500951
1.179098703278704 13.019527446102693 1366.7926844244387 37.45522913658971
1.1836845213276315 12.989032050585335 1310.1214374839492 39.56229142797459
1.1863112915746503 12.951524267067349 1261.2811244953095 41.868699250680336
1.1874332454289593 12.90757278703664 1217.2856574052519 44.37415638405842
