M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425965509869 15.31402662218455 1768034.9054193236 3.7594478850512734
0.2631545007698509 15.04570605168102 1454103.280485871 3.958444366292141
0.2743645694653414 14.808433491702118 1201202.937887519 4.16510572488474
0.28587045470585304 14.598253104123474 977268.4297583612 4.37972286163138
0.29767401966414037 14.41144660529183 830203.8996517021 4.6024526608662475
0.3097773210954113 14.245110356480383 694076.2476198631 4.8337054612573125
0.32217910654804954 14.096862636267296 582267.2331527417 5.07377873385972
0.33487863427672226 13.964590869134524 490075.73114116414 5.322982752519039
0.3478790527143938 13.84642273317287 413754.2701838417 5.581562871985872
0.3611798102553496 13.740739945258662 350292.43066456186 5.849936176785038
0.3747832947166935 13.646273020604564 297410.9396019008 6.128460363916626
0.3886883870490606 13.561860126150666 253152.45417285495 6.417502337766065
0.40289360455366546 13.486450828867126 216000.9365450051 6.717444424676323
0.417402579036821 13.41914806840976 184742.8595370691 7.028684982013409
0.43221450427872 13.359126195820037 158356.46550423495 7.3516390377935945
0.4473285202725265 13.305745144978749 136029.82779440048 7.68673896251737
0.4627461474217445 13.258290744531903 117085.05580848768 8.034435174996789
0.47846765995077006 13.216247100828836 100981.01522547299 8.395196884131426
0.4944894309452116 13.179147362607083 86343.05822905831 8.76951286878764
0.51081188793451 13.146529984779619 75518.47740679182 9.157892298165184
0.5274359672745186 13.117950534730586 65483.12732694073 9.560865595296914
0.5443635958654192 13.09304123174486 56866.66522699165 9.978985346623439
0.5615834967087608 13.071560205898011 49467.02888513819 10.412827260915156
0.5791015695652613 13.053125168002783 43097.65056412997 10.86299118118072
0.5969147369751567 13.037466374266572 37600.73408091848 11.330102153607106
0.6150209595010024 13.02437135055133 32854.16117229336 11.814811558018553
0.6334170780425725 13.013550422472084 28743.0520633131 12.317798304827193
0.6520996644381849 13.00487422126279 25182.572161589906 12.839770103972052
0.6701196071745423 12.99769356198708 22224.984587432686 13.392283158119259
0.6843521143356623 12.987802944209795 20108.43530158685 14.016344563783198
0.6955033973800276 12.972379050515658 18517.939272194555 14.716680637171358
0.7044089565961494 12.950968632742892 17250.24184882126 15.493239252058453
0.7116489797506386 12.923560129697806 16185.203492974933 16.34556104136773
0.7176562408226443 12.890387442978843 15257.2695774914 17.2728648294431
0.7227688127384359 12.8516975227372 14419.561982951947 18.27465061457553
0.7272561054647039 12.807845089810995 13637.908401252094 19.350514897932275
0.7313280189340522 12.759149240422222 12894.333909012632 20.500035517093195
0.7351659039241938 12.705852438249739 12177.564037103024 21.723045663548213
0.7389208015027093 12.648343116390212 11478.260937723675 23.02044586343408
0.7426960868031867 12.587053315197156 10791.420133992355 24.392774468230126
0.7465813335609868 12.52218292077093 10118.305483982344 25.84185123496291
0.7506703069305509 12.454233584258567 9457.455918929516 27.36882142862836
0.754990908414692 12.383376349130195 8810.707194218747 28.976081968954233
0.75965221108245 12.31013852352818 8179.34587257174 30.664573033141533
0.7646453984460695 12.234690548801144 7568.352570897185 32.4371533878626
0.7700541884839611 12.157598917027778 6978.203719353518 34.29626755019881
0.7758841392765224 12.079036795545099 6413.502063554124 36.24453468489738
0.7821618624510251 11.999431882260403 5873.371263859912 38.28494270636015
0.7888958326254739 11.919034585409026 5362.099466521939 40.42090690008371
0.7961161378405233 11.838308780145194 4881.050463228768 42.65591971167391
0.8037955032520325 11.757521256372247 4430.691771765129 44.99413124770217
0.8119189763288771 11.676909808516033 4012.381574594557 47.44196176215615
0.8204499782912653 11.596907806644673 3627.280551899095 50.00569237710144
0.829262465469559 11.517946320849234 3276.2567477553603 52.70036151487253
0.8383366947250233 11.439568453319414 2955.8340228536135 55.5277211944237
0.8480434047386776 11.360753842650103 2657.005328521637 58.463184849888854
0.8583923360231537 11.282212427196953 2380.7967426486043 61.511569274307945
0.8693976915101497 11.20467018099148 2126.9107238771358 64.67822799453975
0.8810462050465276 11.128333527018738 1895.861928585237 67.96892579286748
0.8932873383471006 11.053711307940956 1686.9078743796597 71.38897473868326
0.9060914798317472 10.980916871509615 1498.726940513077 74.94598131917219
0.919417074461611 10.91010199629319 1330.1361689742525 78.64615681170879
0.9332141174349308 10.841404314314829 1179.7920909957354 82.49740776374827
0.9474387023888761 10.774804638025627 1046.0112550758085 86.50643167816814
0.9620371205860145 10.710304358867832 927.2941368677015 90.68224095834368
0.9769722400650145 10.647909411191824 822.25624236262 95.03355823358781
0.9921837815938087 10.587478175984995 729.3810074826484 99.56956304140292
1.0076303972929135 10.529046580276448 647.4836689079222 104.29983516299609
1.0232636732822413 10.472383067476864 575.2155757266413 109.23588153530356
