M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393286011199 15.314099847207638 1768142.6199572075 3.7593869999525285
0.2631471036345819 15.045878403437825 1454197.1422691 3.9583185311937754
0.2743527845698124 14.808709818959423 1201444.9992749419 4.164909145164458
0.2858562940022179 14.598464414269836 996811.9253758574 4.379452209858444
0.29765597919297804 14.411695456921338 830480.8877081072 4.602100607339146
0.3097543157170338 14.245417873031503 694264.2855081994 4.833266006176948
0.3221506023872256 14.097209004697817 582478.7210195392 5.073245602229656
0.3348476193682247 13.964873533430325 490266.61389413895 5.322349379620382
0.347842157268554 13.846696940841653 413942.47056930326 5.580828181907052
0.36113861813529785 13.741092406459284 350478.07183716784 5.84908804666143
0.37473579276308855 13.646580712195314 297571.09021562914 6.127491310955467
0.3886362842073137 13.562126808126914 253295.17647981422 6.416404522832192
0.40283539024153486 13.486736406779956 216140.66450701343 6.716209632617162
0.4173385812589886 13.419429502569741 184863.30428152336 7.027304600722189
0.4321448640661668 13.359388356230815 158478.60497350048 7.3501040359210235
0.44725324889541884 13.305989140701316 136134.44087344062 7.685039865734413
0.46266401843116073 13.258526068722164 117176.3964393483 8.032562040703384
0.4783784153773967 13.216472657856647 101067.06652464045 8.393139274497546
0.49439369535295097 13.179362283857493 87330.19699980758 8.767259822004688
0.5107105932708638 13.146701394366032 75582.89210343083 9.155432297775512
0.5273277235319832 13.118117103293134 65540.97588051608 9.558186537460573
0.544245114874291 13.093231476303005 56922.2370384195 9.97607450516924
0.5614591885490343 13.071711731011955 49516.04304534243 10.409671250012973
0.5789705815317445 13.053232889094732 43141.10878036009 10.859575915459349
0.5967755153409543 13.037575193931234 37642.38420394421 11.326412805528314
0.6148742866925234 13.02445659003499 32889.435263262916 11.810832512305435
0.6332608812891057 13.01363717510962 28774.36821317696 12.313513109727918
0.6519355326170764 13.004926123312341 25212.305212535204 12.835133124395309
0.6708939380848983 12.998126252406333 22116.358328590875 13.376390109311197
0.6901338435906391 12.99304361211659 19427.30358803364 13.938113562766627
0.7096484026926361 12.989526336995462 17083.769699706518 14.521105852006947
0.7294367759413274 12.987412986694501 15043.012693793811 15.126204132513212
0.7494923984461479 12.986538814033915 13260.79962169543 15.754282083013582
0.7698114673722067 12.9868062285088 11703.544266316827 16.40625175850638
0.7903875840927969 12.988062861756248 10270.459632412236 17.08306557165616
0.811214369527463 12.990203108238 9144.953567887354 17.78571841382563
0.8322862616057379 12.99310862607529 8096.050412793148 18.515249927959708
0.8535979259461705 12.99667508181644 7175.613756929337 19.272746946552576
0.8751377631722327 13.00082124271163 6365.616008490795 20.05934610900441
0.8969049415228015 13.005419115455942 5653.383996397814 20.876184448881776
0.9188877413132169 13.010398388579612 5025.074358335096 21.724559498700486
0.9410770801625531 13.015694800609353 4471.224110104786 22.605789346745926
0.9634626733148335 13.021199220705054 3982.4170845215763 23.521243110179178
0.9860381840012639 13.026847582221265 3549.784210395143 24.4723562878551
1.008792997273263 13.032559209652606 3167.439106410138 25.46063483052096
1.0317144167054122 13.038280983501094 2828.5684340035773 26.487659527435934
1.054792671896215 13.04393247445411 2528.1266046786627 27.555087234984857
1.0780180936716366 13.049452873272212 2261.8814040000625 28.66454991642012
1.101374365106772 13.054775195327068 2025.20354071396 29.817959498333593
1.1248525280263442 13.059846645343683 1814.935033632337 31.017242731590816
1.1484376049402103 13.064616992144062 1627.7195690603066 32.26442861278745
1.172117518428232 13.069012521456651 1461.1307648323725 33.561655287004434
1.1958776677842187 13.07298858819616 1312.8013759403666 34.91117749895734
1.219702189042449 13.076497645406176 1180.3318338796448 36.3152986124393
1.243577644704773 13.079493155016667 1062.2716718521197 37.77621759048323
1.2674877772582975 13.081909929498803 956.6039299263343 39.29690287252165
1.291415401950621 13.083709522482073 862.3022672788435 40.880156192381065
1.3153453017252164 13.084844931926193 777.9351838222918 42.5284185030718
1.3392602149800468 13.085272209723405 702.3134649926957 44.24510568617391
1.3631423350874083 13.084947532950267 634.583071023016 46.033472497718684
1.3869730915165117 13.083830516356295 573.8844997260188 47.89653080235703
1.4107346563648937 13.081879617233522 519.3563459616549 49.83840784441007
1.4344080801002417 13.07904594758458 470.4431999784101 51.86235719949226
1.4579733408389077 13.075303477988502 426.40719363885114 53.97279423559584
1.481412978668687 13.07060794727415 386.8547890242306 56.173984194892405
1.504704715777576 13.064920078576687 351.25478477259634 58.469937828579866
1.5278278153706886 13.058203541343952 319.1821122960556 60.86593239939511
1.5501334803458409 13.050216264175786 290.9330254521668 63.3938214919639
1.5694189744959572 13.038902159283534 267.825069502229 66.15212557687745
1.5858051659647672 13.02304247709232 248.6206633054054 69.1585789462539
1.599623057753872 13.00221816963796 232.30325838435945 72.42257527062895
1.611191751852869 12.976411790000718 218.15201264148854 75.95425617096056
1.6207798917068321 12.945679792048201 205.6753048783731 79.76463316623013
1.62863244967 12.910207221556977 194.53854810728248 83.86564353718728
1.634945674660603 12.870185623324215 184.4457234644606 88.27022740533961
1.6399046711419005 12.825765793783992 175.21405335937794 92.99254351527756
1.6436630513277428 12.777205270296887 166.67836867233848 98.047982527066
1.6463524338721667 12.724703990338563 158.7139367613329 103.45318554588472
1.6480892558584752 12.668397796090519 151.24618112185283 109.22612714477255
1.6489882253984147 12.608550711457532 144.19037983496332 115.38580592810067
1.6491319449422401 12.545342578577642 137.48894756631466 121.95418925122549
