M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396375530669 15.31409128265715 1768133.7668023629 3.759392363104516
0.26314774699148846 15.045864541626313 1454227.374284298 3.958329615446246
0.274354149419563 14.808675900580887 1201480.7972144391 4.164926460818204
0.28585698213583105 14.598496889947107 996884.7672343021 4.379476049887455
0.297657653272451 14.411684314909527 830444.2639792016 4.602131617234965
0.30975659755566376 14.245399915670689 694244.6615131542 4.83330471427705
0.32215293760185254 14.097172915219948 582492.742843104 5.07329256109833
0.33484973472755025 13.964888289015217 490253.9854134084 5.3224051673274335
0.34784509743822073 13.84672065243726 413930.4525033702 5.580892893087426
0.36114119108377934 13.741086206039501 350467.05674179876 5.849162748898068
0.3747390272227092 13.646573238611953 297550.11098414223 6.127576663140014
0.388638803220846 13.562146308652892 253289.79637589073 6.41650121522634
0.4028404086369744 13.486711072639663 213351.1724403787 6.716318388584586
0.4173446526387821 13.419393590197483 184857.6740542126 7.027426178571558
0.432150681496254 13.359379394376168 158466.39242485006 7.350239230867873
0.44726002804960713 13.305966554236523 136124.75195925386 7.685189511990667
0.4626719941118453 13.258492808205613 117171.10740299427 8.03272701370359
0.47838628753158186 13.216451116480652 101055.38579361903 8.393320493271876
0.49440259611643483 13.179336694977604 87324.39400842323 8.767458251709392
0.5107198794703149 13.146685364873528 75580.37625832135 9.155648952392687
0.5273376847799548 13.1180981543975 65537.3477481744 9.558422482679282
0.5442549419812802 13.093202188777761 56915.47492783269 9.976330861461742
0.5614693208451114 13.07168705131593 49511.464150277476 10.409949195920328
0.5789821748429927 13.0532208095923 43136.838219913465 10.859876691101677
0.5967882107869185 13.03756193941218 37636.88987360103 11.326737716356686
0.614886784603765 13.024435637551587 32885.8764010753 11.811182933112896
0.6332747667033471 13.01362682507299 28771.852969051557 12.313890488939006
0.6519502222897021 13.004920459999862 25209.48315755452 12.83554178968012
0.6709096296129083 12.998136318299325 22113.51460739033 13.376829050115598
0.6901498420457198 12.993038950343005 19425.33036085921 13.93858448475693
0.7096651381867665 12.989533034092284 17082.56224301441 14.521610555141011
0.7294532143387551 12.987417646910927 15041.801073689776 15.126744517081754
0.7495106516718377 12.98654016870193 13259.477453397101 15.75486015611121
0.7698305157600379 12.986807031670006 11702.189349524062 16.40686964096474
0.7904069975480588 12.98806502132948 10338.062484415033 17.083725505474426
0.8112350169865987 12.99020571540488 9143.852203591989 17.78642277013573
0.8323089120650429 12.993114333125556 8094.968080151572 18.51600121556747
0.8536201682829958 12.996672444566313 7174.750180900321 19.273547821098916
0.8751632313501198 13.00082004157597 6364.9784017762395 20.060199382794817
0.8969304528113954 13.005422777151743 5652.721873552783 20.877098742761873
0.9189118165472796 13.010406396871948 5024.453859682825 21.725532628489727
0.941102605539886 13.015699633137512 4470.668446317355 22.606824673774295
0.9634901073541305 13.021205594803101 3981.765459705022 23.522344200165158
0.9860666439638267 13.026850573089982 3549.4302918165536 24.473526924996136
1.0088214659538999 13.032567352108059 3166.9709644577165 25.461879032644184
1.0317434357279698 13.038282232262354 2828.1329016127775 26.48898156229481
1.0548228411796627 13.043939523478976 2527.740527664537 27.556483615804076
1.0780467126354576 13.049461900792181 2261.5289810070344 28.66603308509774
1.1014057325065358 13.054777675589898 2024.9351906932943 29.819534565174614
1.1248841018095508 13.059858625892108 1814.6939097103661 31.01891513448752
1.1484705368184442 13.064615444082255 1627.4604927471426 32.26620414077238
