M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024975171816 15.31408546470716 1768026.9411993055 3.759403910032371
0.2631496282002163 15.045833362189995 1454213.5028084333 3.958353480044043
0.2743562646039608 14.808626486840453 1201348.9106082758 4.164963741852604
0.28586095100297554 14.598367762129438 996858.8970390934 4.3795273782185
0.29766080564042763 14.411627490534059 830421.5764432948 4.602198382715529
0.309761200736595 14.245338869865499 694238.9241782227 4.833388054530964
0.3221594387648928 14.097092980761056 582440.5244426242 5.073393665919507
0.334855974084361 13.964818110548114 490207.0177786696 5.3225252814332835
0.3478525077610179 13.846608548722594 413880.34969794756 5.5810322203187805
0.3611496098197727 13.741005924189958 350411.0487892133 5.849323587954927
0.3747484933836472 13.646527964300189 297515.57163884916 6.127760432781665
0.3886492659727737 13.562073649624079 253270.947874835 6.416709401764526
0.40285158319489184 13.486657784248829 213324.25517460617 6.7165525496131435
0.4173564037440106 13.419349305050288 184835.14642290422 7.027687946935217
0.4321642420911396 13.359321514306293 158446.72212175519 7.350530318887246
0.44727446934045295 13.305917375743377 136106.0932670262 7.685511715961797
0.4626873524364507 13.258460573085348 117152.66637448923 8.033082218692131
0.47840288725525804 13.216410210596939 101038.984021139 8.393710678223306
0.49442032970847244 13.179306773267664 87309.56063358788 8.767885494898518
0.5107386061284219 13.146649954610398 75563.92683839692 9.156115437237295
0.5273586364360935 13.118062392721324 65525.81860828938 9.558930503944838
0.5442773730827415 13.09316937336917 56905.599017934524 9.976882831886005
0.5614942779851159 13.071668005397642 49501.363247257614 10.410547653288777
0.5790071562115864 13.053220225209067 43128.06925694227 10.86052430580725
0.5968147208190923 13.03754107712574 37302.770404357914 11.327437299479303
0.614913797567574 13.024450158130405 32878.79773682585 11.811937445057424
0.6333047202813737 13.013622683588247 28529.99020254482 12.314703048673023
0.6519814551501708 13.004905807994456 25203.936311037454 12.836421716003665
0.6709420966106485 12.998123497518703 22110.60830901439 13.377774167187196
0.6901844144158797 12.99304100135961 19420.088787035565 13.939598465508828
0.7097016303853321 12.989522206813266 17078.027316145763 14.522697275561045
0.7294917468522216 12.987397877065007 15038.385666224096 15.127908069223427
0.7495519770143585 12.986542077331658 13255.830135646158 15.756104862029792
0.7698714897114002 12.986799680361345 11699.183351319547 16.408200067648508
0.7904494557980059 12.988061759567596 10335.441613698882 17.085146480846767
0.8112794463519639 12.990213311927073 9141.296093813422 17.78793940020923
0.8323539233757662 12.993121767020343 8092.830845241715 18.517618902838397
0.8536684490413283 12.996687912995428 7172.871189641641 19.275272284277012
0.8752113409641392 13.000836167755287 6363.063610311127 20.0620366779722
0.8969814565440386 13.005436871175199 5651.123025445858 20.879067434078227
0.9189660575474881 13.010421112634505 5023.037845005066 21.72762801278906
0.9411576764531973 13.01570897788523 4469.331824822481 22.60905398950335
0.9635453474323616 13.021222205720715 3980.702366442317 23.524715125934705
0.986124551325317 13.026865013961755 3548.3562329343617 24.47604760992714
1.008882086520896 13.032595072632477 3165.9681000388414 25.464558128997552
1.0318005736798865 13.038320306724714 2827.111029465915 26.49182826057037
1.0548866437354696 13.04395672978208 2526.9950143307815 27.55949040756696
1.0781134777342811 13.049477523477291 2260.8716619442152 28.66922676344904
1.101473698756506 13.054797297323715 2024.2593438890356 29.822926135131517
1.1249544729854124 13.059867907493762 1814.121397500601 31.022516306565986
1.1485416317593529 13.064636274017188 1626.9518711035703 32.270027381713994
1.172224152600482 13.069030402592444 1460.4695821695275 33.56759869314974
1.1959872881206182 13.073010239313817 1312.1393862061407 34.91748625956166
1.2198147409015476 13.076514345729572 1179.7682989990446 36.32195997254462
1.2436911843040612 13.079500868663416 1061.7373333117048 37.783288232239165
1.2676035320150008 13.081918318594699 956.1915368296405 39.304407842661476
1.2915336686412362 13.083715006799713 861.869818369583 40.88812222771585
1.3154652246589082 13.08485184950363 777.5444637067498 42.53683269557288
1.339382773963621 13.085274349257446 701.9322624032817 44.25403796342438
1.3632661795340757 13.084944176177762 634.2614221865722 46.042910505957025
1.3870987866956919 13.083823670165787 573.5702605038745 47.90655194544726
