M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223618449038665 15.314168407752115 1768199.481186601 3.759325918171121
0.2631415526297775 15.045950245010614 1454331.0401088465 3.9581922924552675
0.2743425429158129 14.808899901717263 1201643.1750418763 4.164711939302674
0.2858422747557014 14.59867391585141 997066.378863127 4.379180701884504
0.29763721113401703 14.411951886230565 830696.6403051274 4.601747447771949
0.3097334636064091 14.245660240358216 694493.3088481822 4.832825179926201
0.32212314417709786 14.097508433092086 582676.9681404148 5.07271081847691
0.3348160146756629 13.965223310348563 490476.30420679867 5.321714057267254
0.34780503704289006 13.84705736436892 414157.7876072618 5.580091245024984
0.36109803171637384 13.741312686619905 350645.20358879823 5.848237340156712
0.37468790403009694 13.646912031287412 297716.6435615284 6.126519333890856
0.38858212029996847 13.56245496002 253452.34457792854 6.415303417249144
0.40277766438563517 13.487025929559692 216279.87147244142 6.714971163826484
0.4172747120388549 13.419701485889574 184988.76658950967 7.025920136331287
0.4320750583112062 13.359653949696586 156692.569760734 7.348564523507507
0.44717718153952357 13.30621616972969 134662.85211698842 7.683335809068904
0.4625827263464274 13.258763638395797 117282.97925391656 8.030683474416074
0.4782880585870085 13.216709833419243 101144.54043352557 8.391075737074972
0.4942969672541903 13.179573794999254 87401.25714824208 8.76500032699414
0.5106076698240826 13.146897497488087 75653.4583235533 9.1529653030655
0.527216139695616 13.118311724794776 65601.61257741219 9.555499912495414
0.5441275497555772 13.093377303162802 56975.19297539328 9.973155495945544
0.5613346152145271 13.071848610817707 49565.56321501324 10.406506441694313
0.5788379454774379 13.053363438664107 43184.097017632805 10.856151192433083
0.5966362330701372 13.037680984588823 37680.92215964717 11.32271330871603
0.6147259248503406 13.024542625722747 32924.384182563896 11.806842593523468
0.6331039279467208 13.013722740827722 28806.314029889716 12.309216282880408
0.6517714683244397 13.004991510300894 25037.509259664428 12.830480127489968
0.6707220106543342 12.998181187541409 22143.71877420794 13.371392449486391
0.6899526426059943 12.993082761150067 19449.306777609425 13.932751826659647
0.7094597317862449 12.989550637421567 17105.23799216591 14.515359553279442
0.7292380682768013 12.987424928983232 15061.743592401752 15.120051643117748
0.7492851019613161 12.986538635377947 13277.720658763616 15.747700559571136
0.769593179664924 12.986790746388909 11638.261862487361 16.399217063426626
0.7901606674512691 12.988044021786434 10353.116721899141 17.075552188602874
0.8109791776643344 12.990174421900408 9157.517952448727 17.77769935709763
0.8320417648067897 12.993072204910616 8107.440800127412 18.50669664532232
0.8533440977853002 12.996622810310441 7185.875800751265 19.263629215015573
0.8748759425084874 13.000760740495453 6375.5401032531545 20.049582558136464
0.8966326979586497 13.00535729956473 5661.669437532034 20.86577569405012
0.9186049088678658 13.01033355452864 5032.602092601598 21.71348103874768
0.9407847157904511 13.015616366446741 4478.030859688889 22.594002929381958
0.9631611001613776 13.021122585648502 3988.6171356209734 23.508708157649195
0.9857272313817244 13.026769303371472 3555.4651206292347 24.4590297366565
1.0084719589657338 13.032479751969275 3172.429475320484 25.446470959066318
1.0313839506531728 13.038195705382265 2833.144246582026 26.47260977067755
1.0544533004859695 13.043850836438333 2532.224120192873 27.539103485478552
1.077668283651658 13.04937008982095 2265.647767164705 28.64766616768916
1.1010165090020523 13.054700751207951 2028.6082466886362 29.800029809179794
1.1244852987259406 13.059772062749689 1817.9093242174065 30.998205224485837
1.1480628766086503 13.06454195513593 1630.657756262599 32.24421741551536
1.1717327037799556 13.068944193227297 1463.692122827155 33.540200243695764
1.1954835956673584 13.072927650649609 1315.1092588382296 34.888403858218936
1.2193001495449731 13.076444125990033 1182.4623553604924 36.291202715627485
1.2431685643161654 13.079445625653054 1059.497346727906 37.750694286642
1.2670699932825538 13.08186776007069 958.4804939795308 39.269812107664954
1.290989232572495 13.083682015451373 860.1493145769451 40.8514015020329
1.3149131073494345 13.084833840625858 779.3233979404258 42.49804646215337
1.3388206391829778 13.085269259800803 703.6307255540177 44.21286400011345
1.3626961323965578 13.084963632933123 635.7929989039365 45.99940573931943
1.3865198847896147 13.083858608966128 574.9770101025223 47.860359714348164
1.4102748892131525 13.081924191833712 520.3518896313142 49.80017391145494
1.433943585508242 13.07910986923955 471.3539113150742 51.8217507001885
1.4575052371112507 13.075391833170583 427.25521506934956 53.92985225181673
1.4809391900352298 13.070713709048531 387.62211016771687 56.12836245847679
1.5042254639035735 13.065049045207726 351.9433262690376 58.42166742481591
1.527346759802863 13.05835454879091 319.8184783890296 60.8148429455457
1.5502802307163606 13.05060576315797 290.87510959235885 63.312860114710595
1.573004269093919 13.041758717201354 264.74969349306394 65.92101020018518
