M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196334777327 15.314050205903758 1767947.8790403164 3.759438239960409
0.26315420624326497 15.0457165836293 1454026.3031609303 3.9584244319811264
0.2743626459606465 14.808480664643525 1201212.6607902953 4.165074583189947
0.2858690470277351 14.598236173444228 996728.738321653 4.379679985227382
0.2976710626711171 14.411470635985864 830255.3965674082 4.602396888362402
0.3097736294844823 14.245178500048338 681884.0346437871 4.833635841926215
0.3221738439801267 14.096960264427679 582322.8935934794 5.073694273354899
0.3348738936450687 13.964688863520843 490102.5553838605 5.322882410572633
0.3478728579675958 13.846427758884369 413773.24143008824 5.581446477928222
0.36117330600911207 13.74078184874757 350321.8096278816 5.8498018097169355
0.3747753912555579 13.646323218010725 297431.61277808 6.12830683805413
0.388680044677121 13.561889501203241 253178.94035499365 6.417328410844088
0.4028841203769437 13.486501747925463 216038.51888970868 6.717248794829774
0.4173920215099214 13.419196867269768 184764.01807087802 7.028466284458501
0.432203960790532 13.359164646834746 158372.29181120632 7.351395841294694
0.4473176014261055 13.30576613476325 136050.2431352821 7.68646976562431
0.46273450411125827 13.25831073186875 117102.19363772665 8.034138402035728
0.4784529148508767 13.216289438514215 100998.66817229877 8.39487088093123
0.49447444534688195 13.179187053011264 87263.52472141563 8.76915589812279
0.5107966486355173 13.146543873153105 75526.1997149498 9.157502534893634
0.5274190889914353 13.11797282048194 65488.79177287893 9.56044112117125
0.5443426923196794 13.093104684145446 56876.190614594336 9.97852414475047
0.5615629565809908 13.071596875287554 49474.270428783726 10.412327209838507
0.5790804638528624 13.053134638352116 43104.5189248734 10.862450048558529
0.596892986098064 13.037493711278842 37607.38248898624 11.329517589454362
0.6149977898392183 13.024387304155653 32858.48907563438 11.814181087482702
0.6333923380378318 13.013576761049599 28747.67725874385 12.317119320461767
0.652073255244689 13.004885816145922 24985.905385383212 12.83903833298367
0.6710398743237121 12.998076514003671 22096.438509628668 13.380584659548393
0.6902862719950386 12.99302316830195 19408.70098553941 13.942613758116513
0.70980824856213 12.989502515911296 17067.72236439046 14.525928897340393
0.7296038600393445 12.987400514301047 15027.5189277517 15.13136819186759
0.7496667263762617 12.986540004459806 13246.572253102595 15.759806341462532
0.7699932979472537 12.986806630720867 11690.530176972583 16.412156488448932
0.7905777753128815 12.98807403459244 10327.912240824335 17.089372203860044
0.8114115672724519 12.990224246927513 9134.19132992473 17.79244961358577
0.8324917789543144 12.99313099777693 8086.478434558762 18.522429676763554
0.8538101867117822 12.996722007773629 7167.162176772575 19.28040062967524
0.8753609802701118 13.000856718212862 6358.069037380035 20.067500609493052
0.8971345657521295 13.005464772791544 5646.46360495334 20.884920473365554
0.9191240251253565 13.01046531227435 5018.849629559589 21.73385956847023
0.9412509477548012 13.01570999800577 4467.26145265579 22.617790734158632
0.960343402197152 13.01778555914948 4039.504457953696 23.587190670654177
0.975458771538807 13.01305784529161 3717.53840196426 24.67534421681694
0.9875545831507339 13.001239779204838 3461.987935599023 25.88127883996598
0.9973304321000059 12.982648145043106 3249.413027590444 27.205044331439254
