M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425003280921 15.314045894897042 1727169.4696874607 3.759443499185842
0.2631541158055276 15.04571588585166 1454015.897338525 3.95843530165065
0.27436345238374676 14.808479469896387 1201257.390612469 4.165091563945266
0.28586922341325127 14.598245058930688 996692.9594994381 4.379703364595898
0.297672668523023 14.411461955741316 830213.3603341571 4.602427299609149
0.3097752990713026 14.24516533509822 694092.3053322067 4.833673803446274
0.3221761477822072 14.096940661666073 582326.6085399117 5.073740327326585
0.3348761915619944 13.964613782409739 490062.31667751673 5.322937124212931
0.3478763401073704 13.846445988197562 413766.77961192705 5.581509944288266
0.36117738536656907 13.74073605904169 350294.5742427327 5.84987507619328
0.37477907734511956 13.646301476600083 297424.1688855998 6.128390551206247
0.3886845721840173 13.561883688649553 253164.1603674189 6.417423248027754
0.4028892754432175 13.48648268347619 216012.2199479119 6.7173554658976
0.4173974892672883 13.419195072395251 184750.01478473478 7.028585533569394
0.4322098065828548 13.359147519938553 158365.89666851098 7.351528448840351
0.4473242787666642 13.305730618545542 136038.63132930413 7.686616550280761
0.46274106483864225 13.258316566857214 117094.27102976142 8.034300222949318
0.47846091080237657 13.216291302071214 100989.11116645999 8.395048640048788
0.49448192047058975 13.179167772267775 87254.12239980724 8.769350542676326
0.5108056057156297 13.146533199735126 75524.17755640965 9.157715060051398
0.5274276831163957 13.117987594959065 65485.47422787691 9.560672572866952
0.5443533252420196 13.093078854839947 56870.307667475965 9.97877562270407
0.5615736208726415 13.071585632177978 49470.24647214675 10.412599870782675
0.5790928587907951 13.0531177205821 43100.60869771172 10.86274510968587
0.5969051014524205 13.037493184460422 37603.42700511709 11.329836332101854
0.6150109421377503 13.024370223941862 32856.13421729092 11.8145248610709
0.6334056039187855 13.013558177929486 28745.508421673992 12.317489546707312
0.6520883653202397 13.004876121113439 25185.328608575073 12.83943803489393
0.6710547126479591 12.998088604018067 22092.869717229747 13.381015294502975
0.6902954258285438 12.993054444723601 19405.514159372007 13.943075776098127
0.7098253936534142 12.989506683909811 17066.209968611776 14.526424065242109
0.7296206683868249 12.987400188711995 15025.56842600602 15.131898375103534
0.7496854741189396 12.986541045647487 13245.17455652302 15.760373510323856
0.7700120035412669 12.986816375713662 11689.254078058671 16.4127627249137
0.7905972889527456 12.988081416811946 10326.839322704884 17.09001970889176
0.8114318049145516 12.990219302237515 9133.214833664008 17.793140714957616
0.832513358952688 12.993141520292415 8085.601703547319 18.523166837448173
0.853832624588537 12.99671893238473 7166.242477869179 19.281186456844047
0.8753835866639069 13.00085224095533 6357.202482575574 20.068337864172165
0.897158716440017 13.005463687174922 5645.776595922849 20.885812080799052
0.9191494088765484 13.010463632522494 5018.1455490099725 21.734814460809115
0.9413459665488758 13.015755557914705 4464.885805718674 22.616699835412728
0.9637425005073965 13.021266211579443 3976.673298284356 23.53284671255672
0.9863260917598412 13.026916973221434 3544.7182690966106 24.48469289452178
1.0090888076222333 13.032638911682175 3162.535913494732 25.473746795240167
1.0320147375383857 13.038374110783792 2824.1364058496424 26.501591839006917
1.055106086839083 13.044005872889903 2524.4394863258326 27.56980314101553
1.0783395484636982 13.049526961162687 2258.3806986042587 28.680180570827915
1.1017058620723095 13.054850072635052 2022.0854767206254 29.834558773271812
1.1251906720870066 13.059920948549149 1811.9371226275343 31.034867953201136
1.1487854749780826 13.064675984861658 1625.1350952908824 32.283140809581006
1.1724733366395956 13.069074804329533 1458.8954023258545 33.581519457797995
1.196241438135446 13.073052122258698 1310.6676132273376 34.932262902055605
1.220074245905329 13.076548382094906 1178.474118516759 36.33756260992875
1.2439568458522583 13.079529555484696 1060.4753144951585 37.79984967092704
1.2678736609766308 13.081937812162304 955.0611957656855 39.32198676995999
1.2918097071081356 13.083735774295583 860.8808021477239 40.906781291802524
1.3157457356987579 13.084855467220695 776.5470139665287 42.55654165283275
1.3396679192289076 13.085275577714645 701.0886754344259 44.274960663759025
1.3635554539054309 13.084935910257963 633.4906321678649 46.0650180033679
1.387392060174891 13.08380413926387 572.8693462254727 47.93002561309579
1.4111575473565177 13.08183304606624 518.4226837479335 49.87381351884103
1.434836854146546 13.078987059000431 469.6037461751871 51.899960762507256
1.458407459729713 13.075225556499435 425.6544055352474 54.012561322714625
1.481851074593069 13.070510504805798 386.15585802788166 56.21615692590353
1.5051456698571324 13.064799272936918 350.6071151178535 58.51464127484669
1.5282743844836095 13.05806179717558 318.60452145402917 60.913247530764394
1.5512116998299443 13.050267075356462 289.73518738511314 63.41704757296034
1.573819792209472 13.041351400235275 263.84109883337885 66.03722688932056
1.591666705562277 13.029137968777482 244.218263973264 68.98937261987103
1.60341679964901 13.009807310943753 230.2546983573077 72.39275765979795
1.6103621126706098 12.982700591044779 219.82198066363924 76.2515518946889
1.6135086718408962 12.948093860304336 211.7421612513521 80.5709552125666
1.613597403647097 12.906280782781081 205.231299740508 85.35702834286995
