M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170810300256 15.314070185978908 1767979.4387431275 3.759434184900102
0.2631524841409863 15.045755798680208 1454109.6297205477 3.9584160510722133
0.2743621414370867 14.808503417578827 1201233.7026481219 4.1650614904349785
0.28586828137825465 14.598241240165125 996731.052545694 4.37966195894811
0.29766986287765973 14.411502009927943 830255.4110899405 4.6023734403074625
0.30977065359020445 14.245253432309141 694129.5311519055 4.833606572414297
0.3221719434782378 14.096981039514025 582333.9203581221 5.073658764368695
0.33487123367811455 13.964726937603128 490124.27952467336 5.322840224791059
0.34787149503451437 13.846453651086229 413774.8411177666 5.581397543622893
0.3611706003054183 13.740802535448369 350333.1857779956 5.849745319340926
0.3747729895321965 13.646326014613477 297440.8607271284 6.12824229311639
0.38867655487614144 13.561909285972058 253189.17290898526 6.417255289110826
0.4028802311923378 13.486545955391854 216041.1683435622 6.717166549013527
0.4173869336394451 13.419230231768204 184767.46086050657 7.0283743408229835
0.4321998537417138 13.359173909795965 158388.99522590454 7.351293598169728
0.4473117616831023 13.305794633855651 136055.4234465755 7.686356591824083
0.46272781088777676 13.25834152132674 117100.72078150931 8.034013635173551
0.47844750754095955 13.21629848635711 101000.4054644624 8.394733825623211
0.4944686773218077 13.17918798732022 87270.98563622801 8.76900582407203
0.5107899021605093 13.146558121434836 75533.7242749683 9.157338674846656
0.5274127327626986 13.117973233535094 65494.64532009909 9.560262668736744
0.5443350837894969 13.093094181170166 56877.402714043266 9.978330252070378
0.5615550505473391 13.071583623478311 49476.43123605191 10.41211698510078
0.5790715738645902 13.053141499874625 43106.55562101889 10.862222553339382
0.5968833905140608 13.03749101178401 37610.37851422849 11.329271835877837
0.6149878106841721 13.024386763822557 32860.98089679767 11.813916035183924
0.6333821310872472 13.0135682308742 28750.013060748548 12.316833873339204
0.6520625557410077 13.004875083454639 25189.773324531816 12.838729216433268
0.6710280062290106 12.99808245904714 22097.44782922307 13.380252637852996
0.6902735752286537 12.993013961087069 19409.43351655388 13.942257540442348
0.7097956031497025 12.989504470244347 17068.902361518616 14.525547121473858
0.7295900357502318 12.987396640623967 15028.944765159968 15.13095941964102
0.749652983463816 12.986549293418268 13247.77352926087 15.759369053854146
0.7699788728954601 12.986804325141856 11691.616996040715 16.411689080332934
0.790562100677261 12.988076087047698 10259.828994125644 17.088872978379936
0.8113960478866636 12.990227333648171 9135.181737899597 17.791916776122815
0.8324752278889421 12.993130407619427 8087.024439581773 18.52186132846861
0.8537938163417617 12.996717402067048 7167.820640726548 19.27979476053115
0.8753433956525339 13.000843556977143 6319.827018958278 20.066855090870856
0.8971164902515028 13.005460113227505 5646.947232138317 20.88423047869946
0.9191066554560036 13.010445717360621 5019.368055775279 21.733123354108848
0.9413022087945646 13.015747063313421 4465.925905697563 22.61490061549336
0.9636959864286581 13.02126421479706 3977.703376514103 23.53093317936468
0.9862784977604286 13.026904830424694 3545.558084883475 24.482658467992035
1.0090400335985226 13.032625528000366 3163.2350488779853 25.471584488935566
1.0319643938694387 13.038359277546283 2824.866117252876 26.499294231761777
1.0550538331155381 13.043992925518326 2525.0656100044544 27.567376294792638
1.078285811683026 13.049518603689295 2258.9579789440118 28.677602851501195
1.1016500763697434 13.054836023964661 2022.6033338740535 29.831821294079667
1.1251358420317419 13.059907431921207 1812.3900061924003 31.031961257518855
1.1487277648427923 13.064665401937043 1625.5568331944883 32.280054829934414
1.1724144607999547 13.069062455347856 1459.225105218594 33.57824347164914
1.1961815458659528 13.073039400509897 1310.9709077759521 34.92878548408207
1.220013654399714 13.076539313980863 1178.767842723802 36.333890793526926
1.2438948565951482 13.079528575003101 1060.7804905075132 37.79595219705092
1.26781127586876 13.081934831202284 955.3353576301213 39.31784982485432
1.2917456140880943 13.08372568766931 861.1103678269716 40.90239012930198
1.3156790812851271 13.084857459509044 776.775077749912 42.551903391477154
1.3396006152425397 13.085269416037251 701.3041845361698 44.270036736516985
1.363486534674675 13.084941145459927 633.6637530364635 46.05981522348541
1.387322311862977 13.083807271352839 573.0364351663131 47.92450128824271
1.4110891106749561 13.081840943445535 518.589136525265 49.86797399091631
1.4347660522942638 13.07899825774851 469.7353382644412 51.89375867773836
1.4583361772786263 13.075239852694917 425.7863640059508 54.00600235059872
1.481778610216239 13.070526974805762 386.2692616814926 56.20921843440676
1.5050733017104239 13.064818926614892 350.71804937902107 58.50726800052568
1.5282001177257194 13.058086872238507 318.6924477763902 60.9054434287867
1.5511382955228583 13.05029145792011 289.81700420374784 63.40878469703211
1.5738656426778688 13.04140156227916 263.799164665167 66.02260678616496
1.5963644763851308 13.03137227590538 240.30075294557795 68.75257265387012
1.6186029789068774 13.020173529982815 219.0627644962089 71.60472149022299
1.640576735465592 13.007801894191456 199.87944276012647 74.58554509973777
1.6597442340400472 12.993599352385417 184.14290676166524 77.84205241334254
1.6727432685998753 12.973759722440938 172.91704964127763 81.59805443211964
1.6807087332788684 12.94683869098022 164.56881780759733 85.86700225042145
1.6845988071406215 12.91268855754168 158.1210218591769 90.65721604912471
1.685199052962875 12.871584845698509 153.00962584281595 95.9791219794909
