M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397901762594 15.314095955000417 1768203.0642830536 3.7593955588532086
0.26314821615099127 15.045868343839404 1454348.96676835 3.958336220245364
0.2743587252462749 14.808546021842732 1201327.49925221 4.16493677875303
0.285857763279616 14.598443858243485 996805.7003765701 4.379490255544531
0.2976586578090577 14.411655276231564 830462.0743193899 4.602150095258524
0.3097575782959747 14.24538923228648 694285.4484712309 4.833327779503259
0.32215430253399613 14.097188288613948 582502.7537606644 5.073320542800793
0.3348520140827718 13.964891710442135 490256.0903585684 5.322438409979091
0.3478473411134744 13.846694015875894 413916.65461697965 5.580931453091249
0.36114315749210474 13.741026638836182 350434.41049190843 5.849207262421609
0.37474209965160843 13.646543843396346 297550.10523048736 6.127627522820045
0.38864123874601303 13.562136031503522 253282.24415536286 6.416558832393919
0.40284353752760604 13.486705051215766 216133.76735358965 6.716383194297129
0.41734757387864385 13.419382796442672 184848.57489974314 7.027498624711118
0.43215360780219864 13.359373543699508 158453.90894628238 7.35031979131041
0.4472640364280976 13.305929816995762 136124.02946174238 7.685278683851139
0.4626761886482287 13.258500742453025 117165.54439619952 8.032825318662665
0.4783905682437361 13.216446629135154 101050.15491963297 8.39342847899014
0.4944071951054273 13.179333078866405 87317.63263006417 8.767576493335396
0.5107251931342854 13.14667837837789 75577.07447726827 9.155778054171693
0.5273430976335218 13.118104207688557 65535.430820491085 9.55856307967037
0.5442606091010923 13.093201470985349 56911.752690552654 9.976483621371026
0.561477216185278 13.071688517655499 49508.92723892468 10.410114821058919
0.5789890767914083 13.05321639263828 43135.65078681259 10.860055920477672
0.5967946074575943 13.037563527841403 37635.50972579126 11.326931327911062
0.6148947549228244 13.024429226780336 32883.97553142152 11.811391746109837
0.6332825168367515 13.013638113186227 28770.123819106873 12.31411536652223
0.6519587060188805 13.004915596792266 25208.34964657919 12.835785310763146
0.6709187675340337 12.998138984960685 22112.382893708538 13.377090612523247
0.6901595162187368 12.993050550573397 19423.59443330934 13.93886510493271
0.7096761134241933 12.989526577544869 17081.17186199098 14.521911305720485
0.7294647819478469 12.987411092764056 15040.70474767029 15.127066530492526
0.7495215317220704 12.986543194348117 13258.469172904533 15.75520462842963
0.7698418627358103 12.986807565797386 11701.385686778896 16.40723783604761
0.7904191842243458 12.988068254476461 10337.703710060561 17.08411875938714
0.8112473204184613 12.990207265840032 9143.195997591427 17.786842495899336
0.8323203872999989 12.993104601774803 8094.315532895872 18.516448908248822
0.8536333939103978 12.996674952015136 7174.337005328134 19.274025063270244
0.8751766340682893 13.000815754739454 6364.35071322415 20.060707850391733
0.8969430261367158 13.005417877059978 5652.037153915039 20.877643573170054
0.9189267715106093 13.010419786196987 5024.119316593988 21.726112520135896
0.9411178941193011 13.015698235388712 4470.225866121425 22.607441629783814
0.9635057329938855 13.02120553308248 3981.574098593771 23.52300034546864
0.9860821864742904 13.026856853048681 3549.0984170436736 24.474224514726696
1.0088380833380481 13.032575568779913 3166.7030906693585 25.46262046116665
1.031760861382717 13.038286065057646 2827.8986594868393 26.489769372918264
1.054840144062264 13.043944780432444 2527.5570203315165 27.55731573066733
1.0780657760351915 13.049469920399094 2261.34590301249 28.666916918749283
1.1014248180858994 13.054785696329757 2024.7467653233075 29.820473163044994
1.124903857329734 13.059856719111567 1814.547034587936 31.01991173723526
1.1484904933078608 13.064622800602043 1627.298808391547 32.26726219832065
1.1721710528122766 13.069017440575749 1460.822661980839 33.56466329233578
1.1959328362882378 13.072996778182272 1312.4606802613148 34.91437040871348
1.2197591130876506 13.076512418327848 1180.0428932560912 36.31866997149083
1.2436353766360515 13.079494204965785 1061.9933774899912 37.779796084702674
1.2675464100573826 13.081913299336764 956.4285583199262 39.300701177547204
1.2914743812370253 13.08371728566561 862.004587953293 40.88418783913818
1.3154060038456512 13.084848040709028 777.7319241419253 42.53267695902899
1.3393219795618547 13.085275932317533 702.1116544021846 44.2496263401922
1.3632046194109237 13.084947087085043 634.4360827885985 46.038249097804574
1.3870363485898558 13.083823353337973 573.7312280833546 47.9016025207887
1.4107982880965584 13.081870770454199 519.2204834625659 49.84376886208131
1.4344732386098196 13.07903422679099 470.31528918603436 51.86805096358501
1.4580390213377021 13.075294433979279 426.3014509958599 53.97881554432946
1.4814795110082963 13.070592300310855 386.74138091979455 56.180381343440345
1.5047711013216565 13.064902018249644 351.152454401058 58.47670645610864
1.5272303909417708 13.057940129891994 319.8769653038534 60.899799586370285
1.5464668890192887 13.047463728804438 294.50378490412265 63.55345048435321
1.5626162287039003 13.032121590705808 273.59240623119035 66.45459167210359
1.5760832328147338 13.011520005874365 255.88248741354212 69.61072685070516
1.5872690216659586 12.985767937121453 240.57707821008705 73.02971133166639
1.5964679022651072 12.954889237066268 227.0822603010608 76.72008101389723
1.6039584992438727 12.919126703357389 215.0024501730952 80.69129516199226
1.6099769800849029 12.878689494176788 204.0029788553045 84.95367989153557
1.6147177646547959 12.833867307477156 193.89438003418874 89.51861764517932
1.6183579999397129 12.78483165203306 184.45903736319727 94.39856683441035
1.6210354495546255 12.731844661818505 175.617754893462 99.6071901289979
1.62287988748408 12.675120153499352 167.25557272876878 105.15900007848826
1.6240078190522156 12.61483639860967 159.28505340686243 111.06965663253344
1.6245053186950384 12.551288237816825 151.67771917102831 117.35852781164765
