M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422600867666 15.314039325285902 1767962.0178883343 3.7594426828689964
0.26315406127584723 15.045699658548118 1454031.4838232244 3.958433614500744
0.2743633239604567 14.808472769215888 1201246.108836411 4.165088928253071
0.2858696136809435 14.598249381405571 996723.3778451835 4.3796997357309575
0.29767241535414224 14.411462724229613 830260.2801935581 4.6024225792766
0.3097753346418788 14.245151515973552 694108.24229961 4.833667911180799
0.322175483450342 14.096923137778075 582295.8381059841 5.073733178971188
0.3348772046413576 13.964636095132498 490062.7557977906 5.322928631724006
0.34787586624428124 13.846449974242883 413771.25991323125 5.5815000932210985
0.36117705323806654 13.74074286268637 350299.6835036441 5.849863703971592
0.3747789667766469 13.646295069159338 293259.81109709083 6.128377557470649
0.38868387981073077 13.561857146105293 253169.6167717249 6.417408527638458
0.40288822310982697 13.48648675971984 216026.26551753344 6.71733890867062
0.41739638589177974 13.419182063718633 184754.6214437549 7.028567023995553
0.432208038694268 13.359163631462616 158373.14982411475 7.351507865786304
0.4473232067590441 13.305731984781806 134468.50003643526 7.686593766670479
0.4627388358354712 13.258315413591122 117092.93736663197 8.034275105424873
0.4784596498803757 13.216268311232138 100990.68172284096 8.395021048608527
0.49448220753752603 13.179156969027444 87260.20711091015 8.769320330289299
0.5108042339761103 13.146535730900442 75525.06383118965 9.157682072245748
0.527426164034679 13.117978180426418 65486.24543976295 9.560636647290844
0.5443523316907708 13.093063718255582 56870.78727664042 9.978736588656684
0.561572800469826 13.071576071818011 49471.329393602304 10.412557548713469
0.5790910804340801 13.053117891887624 43100.343058205886 10.86269931065941
0.5969031530565134 13.037471917263245 37603.88771435853 11.329786857225962
0.615008419138738 13.024381611963106 32579.038136214374 11.814471500885135
0.633403507237117 13.013561752259065 28744.922992178315 12.317432080529104
0.6520849109471799 13.004868300602675 25184.69210563458 12.83937623011902
0.6710524563194606 12.998072579280738 22093.77989716532 13.380948451646194
0.6902996391057146 12.993010282242237 19406.820530401423 13.943004061942679
0.7098228424161046 12.989502461274581 17066.70996088326 14.526347205525306
0.729618260357638 12.987385760943669 14917.41421169599 15.13181608026984
0.7496826922214749 12.986541466175845 13245.384469250675 15.76028547453811
0.7700091084717574 12.98681624000816 11689.460199845382 16.412668625004144
0.7905938578689787 12.988074071032846 10326.917451765303 17.089919203217026
0.8114287077795865 12.99022880262399 9133.412719432481 17.793033442192208
0.832509032926758 12.993133542864419 8033.724779246693 18.5230524152801
0.8538288843125316 12.996714212880203 7166.313558094224 19.281064480578017
0.8753800465622552 13.000851550049049 6357.373148032127 20.068207905230572
0.8971548744518598 13.005463661155327 5645.766840949973 20.88567368511339
0.9191445030344204 13.01045919582181 5018.259846500674 21.734666241897727
0.9413420208203811 13.015755734136162 4464.883960852281 22.616542140596444
0.9637379151051596 13.021259921059135 3976.772688235917 23.532678998398136
0.9863227420126021 13.026915407708676 3544.844754690358 24.484514584274386
1.009084501771261 13.032635995587565 3162.5845447097277 25.473557276537896
1.032010145574857 13.03836654502963 2824.117684812504 26.501390461378172
1.0551020523301895 13.044001150671267 2524.5064184219905 27.56959043578769
1.0783348325912991 13.049524880082034 2258.4417995731073 28.679954641758897
1.1017020759642926 13.054845146129553 2022.0945054694944 29.83431884142566
1.1251867937141085 13.059916699077963 1811.9562620403062 31.03461318969115
1.148780069152881 13.06467613621205 1625.1342446356073 32.28287033197721
1.1724683751171423 13.069070394825447 1458.9397176471198 33.58123232625108
1.1962363918510397 13.073051501324638 1310.6385911121395 34.93195811511428
1.2200687244194997 13.076549416290428 1178.50799541983 36.337240784076776
1.2439513743687474 13.079528987162412 1060.5000142492654 37.79950806625374
1.2678687605101244 13.081936312350797 955.083346757664 39.32162417565672
1.2918034967634613 13.083734617709485 860.9142526259351 40.90639641533022
1.3157401463082952 13.084855132747572 776.5797388091229 42.55613511814424
1.3396620409481357 13.085275552564976 701.1063968304832 44.274529090356765
1.3635493352090031 13.08494019007031 633.4979862598158 46.064561988448325
1.3873854422699154 13.083806598402283 572.8793856771906 47.929541414551906
1.4111526185887078 13.081833235364101 518.4493705656926 49.87330169255786
1.4348306498169963 13.078987942682613 469.61485289304494 51.899417157770266
1.4584014873165485 13.07522682246963 425.6699591071928 54.01198643647371
