M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412357618222 15.314066924986442 1768041.1214474281 3.7594201721955613
0.26315093344371626 15.045768132382337 1454129.2977924682 3.9583870900216396
0.2743596929297951 14.808550329182887 1201362.667378008 4.165016247289858
0.2858636465118117 14.598382492524419 996834.777398903 4.3795996677834195
0.29766564727244454 14.411568149204982 830330.3665859501 4.602292414049759
0.3097665402350118 14.245285700818663 694197.9672146952 4.833505430060055
0.32216537414377977 14.097052490760317 582374.0913580026 5.073536061564641
0.3348648652078184 13.964715837912518 490143.72368818894 5.32269445049042
0.34786209450381994 13.846573523784942 413839.62812759896 5.581228450077935
0.36116091048879273 13.74088074212887 350381.9044935433 5.849550116220609
0.37476109889948905 13.646421140257656 297473.6568547214 6.128019258035271
0.38866424120551885 13.561968528164218 253218.38774698274 6.417002617653937
0.4028670819329943 13.48658281703066 213294.2495671764 6.7168823502071415
0.4173732603206131 13.419296744311218 184803.2303344792 7.028056632314841
0.4321837232504983 13.35924378579097 158409.86698478126 7.350940301098141
0.4472937769250567 13.305846476661454 136078.18659060274 7.685965525353441
0.462709897536197 13.258382737912868 115820.25208593896 8.033582510672103
0.478427218139326 13.216345533638423 101019.64406275474 8.39426024045691
0.4944456426688973 13.179250393351124 87289.99763269178 8.768487254986372
0.5107663493504973 13.146604623945743 75551.04853493272 9.156772470905981
0.5273875101309876 13.118020251779164 65508.92519029275 9.559646043788709
0.544308557609681 13.093143678805268 56890.88920030541 9.97766027670044
0.561526680472941 13.071617795284846 49490.023119407124 10.411390578038803
0.5790425443132192 13.053161217261975 43115.99564807489 10.86143647227827
0.5968521197005529 13.037508248966635 37618.77070830663 11.328422667660584
0.6149540855661164 13.024390695970888 32869.24464995712 11.81300018531225
0.6333462625166493 13.013588201277196 28757.545302395687 12.315847554753837
0.6520249776667254 13.004902750763263 25196.60914150173 12.837661115037887
0.6709889496135506 12.998091194454855 22103.5925645158 13.379105394572095
0.6902323593106933 12.993021471959391 19413.286024091212 13.94102669545425
0.7097541056203334 12.989509791135822 17074.026766031184 14.524227968354058
0.72954510627049 12.9874053565503 15032.974582864572 15.129546989559525
0.7496066025050313 12.986536720565223 13251.811894610908 15.757858098648077
0.7699292138412388 12.986807492983976 11695.148583213018 16.41007405436977
0.7905094680081385 12.988071600112349 10331.543386502659 17.087148019120125
0.8113420449879033 12.990218243556727 9137.995300394236 17.790075683282424
0.8324190383024224 12.99313130362643 8089.819454666678 18.519897541675498
0.8537371967945986 12.996700099549935 7170.307929137277 19.27770133535814
0.8752846905295569 13.00082850804883 6360.676965059134 20.064624673121045
0.8970521165385907 13.005445987480158 5648.756549650195 20.881840525961398
0.9190399186182795 13.010436821006012 5021.076281252609 21.73057957633
0.9412353249060789 13.015730936972831 4467.522354277201 22.612194222391906
0.9636265439476981 13.021239324823096 3979.1472357534153 23.528054846028997
0.9862076730132295 13.026881916346902 3546.853555261683 24.47959829801447
1.0089670240849646 13.032602478877664 3147.4479207348118 25.46833197477211
1.0318887488168522 13.038337559698777 2825.8964257995785 26.49583821209095
1.0549766846955062 13.04397925467406 2526.0377069074652 27.56372588713128
1.078206361784797 13.049502945232476 2259.867411237682 28.673725518092144
1.1015659707773442 13.054821438283074 2023.3266893271657 29.82770366954146
1.1250518703781585 13.059895534719695 1813.1081253948917 31.027589119484787
1.1486424729503906 13.064651692773827 1626.206090466546 32.275413037419895
1.172326288904506 13.06904554328838 1459.827021874786 33.573315898566804
1.1960906527086161 13.073030622951494 1305.531823083045 34.92355494748399
1.2199202839059167 13.076529856741006 1179.196017216303 36.328367871518424
1.2438003756261706 13.079519781648878 1061.2498718081144 37.790089877834674
1.2677152850899671 13.081927415375382 955.7288201534934 39.31162733374333
1.2916467862237762 13.083726021447475 861.4316032929286 40.89578528946711
1.315580312477772 13.084851049881156 777.1615241835088 42.544926908780134
1.3394997972781928 13.085275795097743 701.5970294104302 44.262630609747916
1.3633848099183148 13.0849418811525 633.9491677531263 46.05198969921103
1.387218879244683 13.083817458181272 573.2852730594861 47.91619216196529
1.4109832311749462 13.081851977632878 518.8148807959698 49.859190800187704
1.4346595110356355 13.079013027644333 469.9343582686025 51.88443020865381
1.4582278674722309 13.075261372805777 425.9646152038742 53.996137129346444
1.48167043619836 13.07055058563859 386.44426475854806 56.19878242550718
1.5049634106945404 13.064849320325918 350.86899699415164 58.49617809654081
1.5280897344160864 13.058119830092926 318.83516303548475 60.893705577585145
1.5510271932487203 13.050330975351057 289.9640752826177 63.396356872003764
1.573753992615849 13.04144753623701 263.91909699208435 66.00944388551392
1.5962528934253908 13.031425626702205 240.41341919228023 68.73862625158041
1.6184896127465027 13.020232069590604 219.17237062337097 71.58993956447418
1.640465003984483 13.007867669683238 199.97422124565168 74.569826027959
1.6621380026999293 12.994263345240723 182.60801544825847 77.6851677459472
1.6834905173580403 12.979405639646602 166.90452424516414 80.94332290701479
1.7045028634727706 12.963258966797005 152.6662463245003 84.35216514321331
1.72515092393103 12.945800226054267 139.76549953526526 87.91975765054029
1.7454104223548785 12.926996400032072 128.0716609418885 91.65487980237049
1.7652623735744915 12.906828277796157 117.45428099791734 95.56739513219702
1.7846802185332955 12.885262143733472 107.81238233386695 99.66680726803358
1.8036433290779759 12.862275779885472 99.05044019754699 103.964273788415
1.8221276280508243 12.837844434980038 91.08570615460238 108.47138418262
1.8401110308849364 12.8119508588867 83.83131032725305 113.20034280660172
1.8575704205660875 12.784566485983913 77.23390242520352 118.16429506899995
1.8744845334508948 12.7556775179219 71.2144798075026 123.37741070389875
1.8908287159351305 12.72525431127659 65.73006839573496 128.85497499505675
1.9065816607665524 12.69328772096464 60.7271921430969 134.61348883528507
1.9217220488686502 12.659757053224403 56.15758382380886 140.67077861244928
1.9362283394924629 12.624652070170416 51.98596964185833 147.04500381645113
1.9500710428957502 12.587922453767675 48.166728430209425 153.75747147486462
1.9632453160952945 12.549613081169893 44.67966158129306 160.82960745962143
1.9757285718702322 12.509711484550891 41.48825317881446 168.28524621600886
1.987488346936029 12.468156572779357 38.56303695343009 176.15022701045834
1.9983394841652509 12.42529392695124 35.91570629075046 184.4968780189142
2.0053093329533485 12.383453167410439 33.913445101849405 194.0265784269657
2.0074109935172073 12.339637950355879 32.496628871115995 205.0405432842484
