M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409094890606 15.314061958724949 1768092.9757767767 3.7594142023269814
0.2631503050190409 15.045828553619339 1454210.1147787776 3.958374751716477
0.2743584122928042 14.808579904196852 1201336.6852787535 4.1649969723786295
0.2858624925430986 14.598366422419787 996819.2841634894 4.37957313000824
0.2976638342799458 14.411588745439884 830359.3324813632 4.602257894724791
0.30976429651883636 14.245319277312122 694207.0527369926 4.83346234089833
0.32216282320698725 14.09708881321092 582374.6802997609 5.073483787295861
0.3348609212042228 13.96475316774815 490168.60191572143 5.32263234743676
0.3478585573135026 13.846600856815 413859.63509413484 5.581156412746197
0.36115671786628634 13.740957695586886 350409.23265585257 5.8494669559499
0.3747564791956886 13.646453423607824 297491.7515036658 6.127924241129844
0.38865905920143784 13.561995144395992 249835.9177514123 6.416894975478372
0.4028613138230934 13.48661698150339 216096.5510705626 6.716761277257189
0.4173672712380438 13.419295129835216 182507.29767715358 7.0279212841645435
0.43217577009289476 13.359283869512515 158418.39115817743 7.350789792214496
0.4472876171683417 13.305865964030192 136088.80565379016 7.685798926768916
0.46270162239171303 13.258411029508066 117138.78692594772 8.033398847504799
0.47841820778324 13.216372103176104 101027.77680339286 8.39405848926721
0.4944364443816641 13.179271391380142 87297.7189428747 8.768266340958137
0.5107563362379133 13.146624932693978 75555.62229659368 9.156531264839304
0.5273767889124061 13.118028764290324 65514.772863728664 9.559383358890361
0.5442970888610346 13.093143624458204 56895.824332594966 9.977374865157138
0.561515972255358 13.071629646355255 49494.625495215194 10.411081127357175
0.5790292727661365 13.053176474056377 43120.27411703684 10.861101601374402
0.5968382435898688 13.037522193117404 37622.82095490437 11.328060922680507
0.6149395857156583 13.024399500184892 32871.87412676236 11.812610035163633
0.6333310001133202 13.013596962414432 28760.881892357716 12.315427386327263
0.6520092890277223 13.004893566995404 25199.049775864056 12.837206108940112
0.6709714300598358 12.998105375423803 22105.48950091631 13.37861667585775
0.6902147547975241 12.993038424475571 19415.75770439502 13.940502364468808
0.7097344695730405 12.989504066457203 17075.130280386355 14.523666020409541
0.7295263586836457 12.987395174128181 15034.966861240448 15.128945308203926
0.7495849096776686 12.986541552672913 13253.287893730887 15.75721444845615
0.7699077021590931 12.986804553782715 11616.461364853645 16.40938607321861
0.7904872778190694 12.988074450164536 10333.513357290793 17.08641320991087
0.8113190590062955 12.990215388310885 9139.220766884377 17.789291405065857
0.8323950912738723 12.99311924860754 8091.0247475434035 18.519061000135892
0.8537115788652004 12.996695149731805 7171.196074930762 19.27680957260626
0.8752566856640885 13.000842647647545 6361.699515111367 20.06367455674229
0.8970269347253783 13.005435566208666 5649.76211736384 20.88082245420833
0.9190124746449835 13.010435685348044 5021.7827012672415 21.729495981465593
0.941206883270456 13.015719695823956 4468.259833896815 22.611041360365235
0.9635976597660505 13.021225018954642 3979.667224909885 23.526828745088633
0.9861770287803948 13.026880239559945 3527.876757430442 24.478294743008096
1.0089352058351169 13.032598838925797 3164.9155387055616 25.466946490264412
1.0318570483210037 13.038333206802452 2826.3270112069167 26.494366044204437
1.0549438227470218 13.043963468212564 2526.306884272525 27.56217091938934
1.0781726660551856 13.04949039750885 2260.2447473207317 28.672073891744336
1.1015334023722474 13.054811035594703 2023.6752428420555 29.825949692011477
1.125014664120306 13.059884604347058 1813.2532272894327 31.025726733214565
1.1486050023768395 13.064649998264313 1626.4674192462653 32.27343579362271
1.172288942857383 13.06904136226874 1460.0365607826702 33.57121692891456
1.1960522558013422 13.073016063736778 1311.7292447065877 34.92132693354847
1.2198814159250622 13.076524502056902 1179.413314003345 36.32601531876501
1.2437603518339515 13.0795113312907 1061.408574463997 37.78759276328678
1.2676742375538164 13.081918366187478 955.8876321676172 39.3089768093203
1.2916056486176748 13.083720901403193 861.5906822363407 40.89297190995041
1.3155382610523065 13.084855424050879 777.2769035948722 42.541955233941096
1.3394567037529943 13.085275467030767 701.718647660792 44.2594759365682
1.3633411892227851 13.084943053923492 634.0638940725615 46.04865639178664
1.3871750172240715 13.083819729496025 573.393933709585 47.91265287554823
1.4109380660991548 13.081853992990306 518.8933143916669 49.85544959684482
1.4346142442468752 13.079017322251033 470.03699318926283 51.88045675864691
1.4581825302906344 13.075267063340213 426.04828683707694 53.99193506394848
1.4816242550379377 13.070560887795557 386.5237410725468 56.194319834236076
1.5049176093249 13.064861370136395 350.94322652562346 58.49145441472793
1.5280424707350155 13.058137196898485 318.9045528322957 60.888705923384464
1.550980494346074 13.050347680397913 290.0179970933823 63.39106334679339
1.5733142882595705 13.041390257123481 264.36168215885 66.0213591073927
1.5917588640147031 13.029032864649446 244.12916592286763 68.93738306821619
1.6060595338949943 13.011039645732222 228.15330146411077 72.18347483065722
1.6168658616697806 12.986869599198892 215.13662314844564 75.76736392634925
1.6247649205511243 12.956636600100296 204.24039814752462 79.6975862321959
1.6302002917004783 12.920423382421644 194.80259127307286 83.98348109182626
1.6335696408264662 12.878599863930337 186.52031010993642 88.63525837028452
1.6352020377672383 12.831444661250945 179.0094517276489 93.66429374829141
1.635361855761546 12.779253397844395 172.13826524950156 99.08328073585808
