M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224133447443386 15.314074516110923 1768136.6487712795 3.7594210929053036
0.26315164055430273 15.045786887357387 1454153.2894719671 3.958388992913158
0.2743589595783637 14.808605329577357 1201380.886860031 4.165019219992439
0.2858641396456649 14.59833156937831 996780.215839234 4.379603760617289
0.2976659314368176 14.41155482042637 830327.3724982037 4.602297737858352
0.30976684989849784 14.245282971395051 694137.5462693169 4.8335120755760865
0.32216608345470743 14.097064950019828 582378.0080805602 5.073544123682651
0.3348654991931352 13.964758512451652 490153.38593584084 5.322704028486487
0.34786246472595195 13.84656722891632 413827.3833051753 5.581239560224792
0.36116141786103373 13.74087951380647 350386.9248176806 5.849562941846719
0.37476243611174936 13.646407239767777 297476.8933966817 6.128033912300842
0.3886650950050114 13.561969448506208 253218.18464060017 6.41701921910819
0.4028679342509141 13.486577219876926 213288.9747437014 6.71690102308582
0.4173744493287508 13.419267401339061 184786.530574094 7.028077506856935
0.4321842999557303 13.359238962867598 158413.134158274 7.350963513882861
0.44729504954474225 13.305845682369453 136077.40307561684 7.68599121965928
0.4627112481016865 13.258378531605658 117127.70938748114 8.033610836859328
0.47842858215823075 13.216343334487929 101019.7946332625 8.394291356375165
0.4944471561040142 13.179246201195248 87290.43221153937 8.768521326409559
0.5107678828076185 13.146596253310278 75547.87558399924 9.15680967199609
0.5273886689215973 13.118016308959016 65507.70445910835 9.559686557590835
0.5443102510045159 13.093131221189253 56891.08116765111 9.977704295671302
0.5615284126486216 13.071628593990022 49486.93459999309 10.411438304611302
0.5790445630597311 13.053173852444107 43116.4322043013 10.86148811946464
0.5968540559405169 13.03752932920983 37617.716159472744 11.328478459697028
0.614956248765746 13.024387760751 32868.00541099581 11.813060358348205
0.6333486618319932 13.013601377754636 28757.276720240672 12.315912357588873
0.6520277163085005 13.004909236041273 25195.77643750794 12.837731290989936
0.6709910307607537 12.998100264219085 22102.249886163696 13.37918077012489
0.6902351164777726 12.993021492053405 19412.721292216273 13.941107563604008
0.709755775539748 12.98950717580662 17074.14021556741 14.524314638297506
0.7295467180479851 12.98740267212505 15032.554046815227 15.129639787731804
0.7496086811375329 12.986535470673452 13251.286371436408 15.757957369834756
0.7699324808503875 12.986807890349874 11694.938718718975 16.410180162898385
0.7905129590205123 12.988075173872465 10331.555354394615 17.08726135013702
0.8113455900679664 12.990218683467807 9137.806298015112 17.790196644121465
0.8324226739906978 12.993125622829831 8089.609051054269 18.52002656332596
0.8537410979738743 12.996703210864663 7170.165087675718 19.27783887403911
0.875288395999577 13.000829077090163 6360.6020970625505 20.06477121197063
0.8970576706374013 13.00545535633467 5648.900562977075 20.881997545929117
0.9190446132584863 13.010447654126072 5021.011980773633 21.7307467022783
0.941239805906762 13.015733799962534 4467.349847519988 22.612372031798774
0.9636310416069279 13.021238106790749 3978.979251868156 23.528243951493664
0.9862119915094609 13.026887004976517 3546.7880296911894 24.479799349678874
1.008972005419715 13.032603264654712 3164.3889646186813 25.46854566292481
1.031893732638 13.038334831985567 2825.8074939061526 26.49606526996854
1.0549819057388288 13.043979756855279 2525.983594180814 27.563965715748488
1.078211478523819 13.04950110264232 2259.788440040617 28.673980255010836
1.1015739805442448 13.054819165780561 2023.3086797854587 29.827974192786083
1.1250572810964397 13.059895036796869 1813.0895437463553 31.027876363375995
1.1486476524962133 13.064648452010415 1626.1712309007514 32.275717996622994
1.1723321770848263 13.069048302118064 1459.8048859669298 33.57363963245906
1.1960974719889002 13.073029413301832 1311.535202915885 34.92389858486829
1.2199271585787945 13.07653136189804 1179.1566642018586 36.32873071747277
1.243806584539922 13.079520640838048 1061.208745953726 37.79047502072224
1.2677216015565314 13.08192795893439 955.7056843640124 39.312036138308386
1.2916531531632607 13.08372466917237 861.4449338551649 40.89621921255964
1.3155868280307312 13.084852174496215 777.1423127367689 42.54538524709652
1.339506299116322 13.085271501318502 701.5862794144649 44.263117173532
1.3633916940741952 13.08494370161694 633.921412880424 46.05250381533731
1.3872260215965395 13.083812472794765 573.2769478523801 47.916738048158294
1.4109900802613085 13.081851591022325 518.805210962901 49.85976782990449
1.4346664379420557 13.079012314418728 469.9262995756318 51.88504306004877
1.4582343501375163 13.075259434290524 425.94142092094006 53.996785242320655
