M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154923133235 15.314066108407175 1768030.6967613988 3.759425653912578
0.2631521215826295 15.04575403767859 1454171.9823998616 3.9583984194571658
0.27436024119330266 14.80855555664878 1201227.7897486233 4.165033946181324
0.28586581191858007 14.598289613711666 996772.584438785 4.379624035737787
0.2976672503803852 14.411535877804496 830303.7508241497 4.602324111019291
0.3097684572109102 14.24526844414799 694170.0344749602 4.833544996262419
0.322167851324192 14.097024149785106 582348.1287182263 5.0735840619974635
0.33486767735702905 13.964681130604122 490127.3653180129 5.322751476239169
0.34786531181003405 13.846546969833716 413823.7687084098 5.5812945980388635
0.36116594293816745 13.74082603509854 350368.4536574261 5.8496264779171225
0.3747653436246614 13.646391701461662 297461.5501009105 6.128106507220222
0.38866897230726727 13.561945624631388 253206.4862085112 6.417101460166804
0.4028721388142762 13.48656208911501 216066.866668242 6.716993525745723
0.4173787723583324 13.419253910680915 184782.84439862097 7.0281809163205295
0.4321895075403737 13.35921678209308 158401.63679794388 7.351078506762875
0.4473014999112135 13.305827987956661 136071.1951233828 7.686118505757214
0.46271644720888333 13.258370888738103 117117.22251905005 8.033751161060295
0.4784349939639097 13.216327981119338 101015.55743749882 8.394445500667826
0.4944547517566704 13.179223835020618 87284.28768998037 8.768690112040007
0.5107755507674759 13.146581818339149 75542.37667960481 9.156993961765824
0.5273964707392466 13.118008161054531 65502.260951712204 9.559887258309216
0.5443198782834295 13.093107566940747 56886.83460185129 9.977922360774102
0.5615375531420373 13.07160620804881 49485.30383430766 10.411674736957435
0.5790541551301659 13.053152565908576 43113.14111391655 10.86174397432428
0.5968642127016878 13.037502297948947 37615.53941689614 11.328754847945351
0.6149673684492108 13.02440720444905 32865.9768723373 11.813358449879729
0.6333600631116402 13.01358212498892 28518.363614554408 12.316233384969197
0.6520393100452045 13.004888166448524 25193.69929314092 12.838078936626925
0.671004009964951 12.998094474531301 22101.196060029648 13.379554174440704
0.6902487882501395 12.993017601680691 19411.22122202646 13.941508178120852
0.7097700506007742 12.98950484330652 17071.79791235905 14.524743994796513
0.7295625959813515 12.987396662813692 15031.33992700761 15.130099503396135
0.7496248223126389 12.986539460735592 13156.841021450517 15.758449152758773
0.7699486269907608 12.986802745540135 11693.724069165188 16.410705817990088
0.7905297582064201 12.988086246242272 10330.650704519392 17.087822785444068
0.8113631686520535 12.990223030151745 9136.862899520527 17.790795877612698
0.8324409012271285 12.993123517576358 8088.990252378381 18.52066573016314
0.8537592324741354 12.996694737428495 7169.217033889822 19.278520234376927
0.8753047156181541 13.0008501220794 6359.7274346150025 20.065497159325517
0.8970803064362396 13.005449127131548 5648.176148479912 20.882775417052326
0.9190661247635524 13.010454354995348 5020.545196069832 21.731574638738994
0.9412615984511741 13.015733579000441 4466.980212093926 22.613252894492774
0.9636533861774723 13.021246313809263 3978.3885505061653 23.529180775313762
0.9862347613855834 13.026894979211319 3546.3487136480285 24.480795355512868
1.0089956808801668 13.032615639373953 3163.9245675066086 25.469604270556076
1.0319183780678791 13.038347654341761 2825.511791156497 26.497190111953334
1.0550075520128823 13.043978419366198 2525.687270428712 27.565153824661586
1.0782362670230043 13.049513413143792 2259.5162140005027 28.675242220607316
1.101600873455134 13.0548277820198 2023.0499205778724 29.829314364935595
1.1250846414549773 13.059896801401772 1812.8333812114656 31.029299370853636
1.148675314873323 13.06465997188261 1625.961637473923 32.277228767166875
1.1723606712617316 13.069048900118709 1459.6212903398743 33.57524341440742
1.1961263492270835 13.073026770507264 1311.294712071274 34.92560097051199
1.2199583873522852 13.07652876334855 1179.1012474137956 36.33052826407046
1.243837003033668 13.079517999783217 1061.0510725350696 37.79238302856041
1.2677524690207072 13.081931176798946 955.5719790974447 39.31406136859747
1.291686350608582 13.083721172972979 861.3192601732025 40.898368882830525
1.3156200453364304 13.084857325227938 777.014810615646 42.547655873059895
1.3395388202927583 13.08527628090816 701.4600816975087 44.265527631901996
1.3634253173586752 13.084939206107062 633.8315511088084 46.055050771321355
1.3872597690370914 13.083810596483737 573.1936764686999 47.91944239727184
1.4110240841967645 13.081847489172274 518.723464554686 49.86262646812268
1.4347015007531454 13.079005921582374 469.86132584348445 51.88807916402265
1.4582705092580464 13.075253457839876 425.884051053586 53.99999603719165
1.481712689868083 13.070542169718708 386.37023099005654 56.20286459853958
1.505006717348493 13.064839060032392 350.8072157904506 58.50051604140941
1.5281330498793817 13.058107767759994 318.78547769109036 60.89829696785084
1.5510704733982656 13.050318065199415 289.89567224859996 63.40121814593276
1.5730747023312726 13.041261304281486 264.5716929564548 66.04767168326887
1.5902098612644882 13.027988498388796 245.37573873464805 69.02913509845104
1.602631420203862 13.00821727056507 230.65080553475352 72.38432684258646
1.611185075183154 12.981586487244385 218.95511249022618 76.12100985500682
1.6165461648318469 12.94821574061689 209.34782789323503 80.24792004768743
1.619288960579974 12.90850112095402 201.21228590791867 84.7746857894394
1.6198424605245807 12.862727450679243 194.11606044956434 89.7117271156215
