M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378677064395 15.314164195458119 1768179.7406224448 3.7593587278556226
0.2631439193685338 15.045949582871861 1454259.174615208 3.9582601004229288
0.2743484405040901 14.808788172651731 1201477.0405525658 4.164817866051445
0.2858487444131559 14.598590251430322 997003.2680716828 4.37932653838487
0.2976474260938096 14.411822808277217 830572.1247037604 4.60193714126492
0.30974428304465995 14.245545392466344 694341.4758372167 4.833061960869449
0.3221382707771726 14.097332093878665 582594.9799357398 5.072998065389129
0.3348323881488518 13.965082222037378 482533.21284857375 5.322055304542042
0.3478249660970571 13.846887934336797 414039.2275800002 5.580487070159889
0.3611186667513638 13.741202284405514 350553.32974606386 5.848694271318859
0.37471349771442763 13.646737125391729 293476.00273297867 6.1270413994099275
0.3886115803511579 13.562270806463872 253366.2255004023 6.415894837167735
0.4028087416682586 13.48687534264785 216213.8513017018 6.715636360483233
0.41730938498109343 13.419568402799948 184917.75592008722 7.026663745622298
0.4321119188549395 13.359522434891375 158532.4944279029 7.349391406874624
0.4472189706419309 13.306087451860668 136179.1116089155 7.68425106626689
0.4626268793969197 13.258621126600005 117220.53835121669 8.03169245711543
0.47833586192347693 13.216592136231892 101099.74728297514 8.392184063361166
0.4943495796879076 13.179451033495868 87359.20933535388 8.766213896829274
0.510663060170658 13.14679008365869 75613.57142721835 9.154290314782925
0.5272757123354107 13.118205188741062 65570.33508060379 9.556942880403513
0.544190176164895 13.093311527029055 56947.30330779148 9.974723269122368
0.5614015124826846 13.071760192441001 49538.53352613028 10.408206224061052
0.5789094846321535 13.053294378028633 43161.34169923842 10.857990564200852
0.5967121754493239 13.037617095330189 37658.78145484866 11.324700249307151
0.614804595640197 13.024495880656634 32903.565216254974 11.808985506076368
0.6331886973239829 13.013683121444993 28789.766165667043 12.311524020455353
0.6518597583714325 13.004954829962209 25224.799525837003 12.832979144787204
0.6708147027924308 12.998148008759555 22129.587986004688 13.374076566028684
0.690049436558391 12.993066363037302 19436.696669164707 13.935631467298569
0.7095620339447137 12.989543531291728 17094.433964054057 14.518445718996858
0.7293448381145788 12.987418431825082 15051.472114480508 15.123355947929378
0.7493963398137454 12.986546384342404 13268.93701727489 15.751235270054645
0.769711565588451 12.986803111107152 11710.649305283398 16.402995141072285
0.7902830506393259 12.988045198597836 10346.096426454325 17.079587335199996
0.8111055214050484 12.99018958702444 9150.764788107106 17.78200606338731
0.8321720288373187 12.993095887555763 8101.8853946301515 18.51129024316624
0.8534799013896035 12.996646636307807 7180.493496673387 19.268525933351555
0.87501836821993 13.000791527307378 6370.061206116401 20.054832307099
0.8967791076321957 13.00537991729006 5657.390621749988 20.871365711014146
0.9187560163797259 13.010383114452251 5028.621849808572 21.719430695222666
0.9409418666657684 13.015653874877604 4474.279632703201 22.600332765386614
0.9633232733339316 13.021160561145017 3985.2573823080097 23.51543996177412
0.9858944522948966 13.026808936011278 3552.4557796121667 24.466186632114557
1.0086444688484655 13.032530341502545 3169.7441349877618 25.454077496213085
1.0315622145469436 13.038244420161377 2830.7195575185665 26.480692026531294
1.0546360403207817 13.04389452138493 2530.0584925618246 27.547689170813484
