M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383667337563 15.314120039370588 1768201.8278617298 3.7593726465087074
0.2631454875103161 15.045910735913242 1454175.7941424837 3.958288866434363
0.2743503498770576 14.808747491343018 1201549.7480068095 4.164862803488298
0.28585176934916917 14.59854362946128 996868.3947917207 4.379388407298184
0.29765154050069204 14.4117552744509 830539.1539912906 4.6020176165090465
0.3097493458196989 14.245487950053645 694284.1637826213 4.833162413238871
0.3221447370823074 14.097261181105539 582560.8689706498 5.073119928520595
0.3348392219358759 13.965032675387558 490353.6953026377 5.322200078231204
0.34783218101368724 13.846834624476681 414009.13725051854 5.580654999696873
0.3611299349899613 13.741075403120808 350511.63703463424 5.8488881267134145
0.3747245912136931 13.646645964377253 297592.8927307975 6.127262890101932
0.38862239860954884 13.562230280021994 253346.35295935805 6.416145753967514
0.4028219174625334 13.48681471928237 216178.79309137628 6.715918580063653
0.41732364470726757 13.419486893569054 184888.85035788844 7.026979235298933
0.4321292160865759 13.359449937999424 158501.89022298882 7.349742229694415
0.4472348415071624 13.306040334144758 136144.4582638023 7.684639386427495
0.46264465288154255 13.258577729484976 117200.03347268095 8.03212054573929
0.4783568553035873 13.21653273040246 101087.21294207526 8.392654304650208
0.4943718630217576 13.179410338907676 87344.37929876396 8.766728794628078
0.510686452353902 13.146746222161134 75598.87003354094 9.154852499580475
0.527302067324466 13.118149926918989 65555.6873663101 9.557555116805897
0.5442174707687163 13.093270187426299 56933.283922393864 9.975388463830914
0.5614296279164755 13.071741057813663 49526.65122078152 10.408927434393574
0.5789394930296202 13.053263174708189 43152.418070561995 10.858771007195697
0.5967424166929559 13.037602903738428 37650.20219481992 11.325543311453368
0.6148389408415786 13.024468962908907 32897.49634496114 11.809894753716412
0.6332247537159051 13.013651982145499 28782.368196272277 12.312503210909531
0.651896894986425 13.004941230375719 25219.32402726622 12.834039505021503
0.6708542193980047 12.998138487181574 22123.433657396257 13.375215473780763
0.6900917531062138 12.99306201562496 19433.069820563713 13.936853347080636
0.7096051542101257 12.98952825707016 16962.777700690647 14.519755239877746
0.7293910179352314 12.987412691030773 15047.80357921999 15.12475803920124
0.7494436593737184 12.986541876911906 13264.828494863568 15.752735138014234
0.7697606214472569 12.98679463554875 11706.797069841776 16.404598287000447
0.7903341432280268 12.988062342398393 10342.880585173401 17.08129957463023
0.8111591123884321 12.990196108882214 9147.902058198597 17.783833546761276
0.8322300849853119 12.993099976062224 8099.5612292726655 18.513239477982488
0.8535379876631553 12.996672030443758 7178.2112855524265 19.270603807921592
0.8750778537420891 13.000800920174434 6368.001767044775 20.057060004868497
0.8968425986001007 13.005393723318525 5655.423169585866 20.87373781596989
0.9188213339566896 13.010392743964378 5027.0800917220895 21.7219554297489
0.9410083892561495 13.015676425027316 4472.917057309797 22.603018847924492
0.963392969757633 13.02117481307519 3983.8178932458777 23.518296640814984
0.9859650210431808 13.02682766143902 3551.178823132811 24.469223722735823
1.0087177787058814 13.03254747272241 3168.5359212511685 25.457305419362115
