M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422703928426 15.31402769786982 1768011.5433986583 3.7594426391819784
0.2631540721914129 15.04570677246175 1454031.972306206 3.9584335242091657
0.2743634588265591 14.80850617649446 1201215.8831533545 4.16508878719815
0.28586993993879317 14.598222054471659 996709.3224618861 4.37969954152423
0.2976723855997252 14.411464385474593 830214.61691904 4.602422326657602
0.30977565074382635 14.245148528363396 694058.8371010688 4.833667595843279
0.32217599518523393 14.0969344691631 582284.3930606578 5.073732796411329
0.3348769163455813 13.964577608430998 490067.67080433626 5.32292817722996
0.34787583967097546 13.84645020011166 413771.4508182082 5.581499566019837
0.3611768003411228 13.74074848404693 350293.79324064293 5.849863095362551
0.3747787545006274 13.646295664943576 297431.55997335823 6.128376862082872
0.38868384103798653 13.5618573686226 253169.60639795888 6.417407739845213
0.4028881156186421 13.486508396661002 216021.42519142528 6.717338022575172
0.4173964480262204 13.419197774910177 184750.15181738176 7.028566033416222
0.43220796364629527 13.35916421762582 158373.13543293314 7.351506764240392
0.4473232063924723 13.30572998692287 136033.7116039623 7.686592547357323
0.46273938100455725 13.25831429243162 117094.93541260753 8.034273761207517
0.47845958589102383 13.216268485864244 100989.58325803006 8.395019571994554
0.4944813133427943 13.179184798060746 87256.93665705832 8.769318713410055
0.5108041605646226 13.146535866358946 75525.11125534048 9.157680306834378
0.5274260453010822 13.117971705757311 65484.5825200401 9.560634724658788
0.5443522434649326 13.093063738511038 56870.521132317604 9.97873449966859
0.5615726234112308 13.07157089071626 49471.75296503623 10.41255528376036
0.5790909647257313 13.053118157665393 43101.2267261873 10.862696859630075
0.5969030672383088 13.03747361521217 37604.548092754834 11.329784209476298
0.6150085096226047 13.02435606196555 32856.17540781829 11.814468645205466
0.6334034258785719 13.01357983378431 28745.64547329618 12.317429005109249
0.6520850011072519 13.004888884788196 25185.477892929764 12.83937292251073
0.6710524233317071 12.99808894094484 22093.098063884932 13.380944874415231
0.6902996596948968 12.99301925476761 19407.14940612439 13.943000224014751
0.7098227066037612 12.989502489145647 17066.728039039055 14.526343092222804
